timestamp,open,high,low,close,volume
2014-05-20 00:00:00+00:00,33.32674026489258,33.54510963143502,33.14196396741418,33.32674026489258,21320900
2014-05-21 00:00:00+00:00,33.42753905428638,33.88947677612305,33.377147828871806,33.88947677612305,22398700
2014-05-22 00:00:00+00:00,33.8390774846931,33.88946869809622,33.46952483217722,33.67949676513672,20201800
2014-05-23 00:00:00+00:00,33.906245605186555,33.906245605186555,33.59548823609896,33.69627380371094,18020000
2014-05-27 00:00:00+00:00,33.81386158787366,33.81386158787366,33.43591486265762,33.755069732666016,26160600
2014-05-28 00:00:00+00:00,33.71307953852717,33.75507326751369,33.44431582831407,33.6038932800293,25711500
2014-05-29 00:00:00+00:00,33.721487880622306,33.88946283479419,33.51991345013242,33.881065368652344,19888200
2014-05-30 00:00:00+00:00,33.973470254352236,34.41021239899688,33.80549201350146,34.385013580322266,34567600
2014-06-02 00:00:00+00:00,34.39340749923314,34.510991283558255,34.16663739921279,34.25902557373047,18504300
2014-06-03 00:00:00+00:00,34.09943629440285,34.166628842284936,33.8054769072113,33.839073181152344,18068900
2014-06-04 00:00:00+00:00,33.77187729963485,33.9062591782171,33.47791794146015,33.86426544189453,23209000
2014-06-05 00:00:00+00:00,34.09103364917323,34.64535926932578,33.93145617806992,34.61176300048828,31865200
2014-06-06 00:00:00+00:00,34.83853530883789,34.989715324668964,34.63696409034097,34.83853530883789,24060500
2014-06-09 00:00:00+00:00,34.76294839899219,34.838538413644294,34.452190873829984,34.66216278076172,15019200
2014-06-10 00:00:00+00:00,34.46059369634123,34.569780002012536,34.317814315316674,34.52778625488281,15117700
2014-06-11 00:00:00+00:00,34.376598116833975,34.49418186270894,34.24221623527446,34.317806243896484,18040000
2014-06-12 00:00:00+00:00,34.27581153589121,34.3346034071636,33.83906963221291,34.082637786865234,29818900
2014-06-13 00:00:00+00:00,34.519380452500386,34.914128665467025,34.31780921467019,34.62856674194336,26310000
2014-06-16 00:00:00+00:00,34.46899148277203,34.947727208595204,34.46899148277203,34.85533905029297,24205300
2014-06-17 00:00:00+00:00,34.67895229281443,35.199681595398246,33.88105860413385,35.006507873535156,22518600
2014-06-18 00:00:00+00:00,34.94773077699586,35.05691708467601,34.586578777984094,34.981327056884766,27097000
2014-06-19 00:00:00+00:00,34.91412579154525,35.08210394518817,34.71255457030719,34.863731384277344,19828200
2014-06-20 00:00:00+00:00,34.813334151672066,35.132492267927546,34.75454228866661,35.006507873535156,47764900
2014-06-23 00:00:00+00:00,35.048511266799586,35.27528131687814,35.0149149918434,35.266883850097656,18743900
2014-06-24 00:00:00+00:00,35.132500163675424,35.224885109220885,34.90573012515412,35.0653076171875,26509100
2014-06-25 00:00:00+00:00,35.02331860701882,35.31727802780636,34.821744144252094,35.300479888916016,20049100
2014-06-26 00:00:00+00:00,35.21649100192392,35.224888469077406,34.79654715806975,35.04011535644531,23604400
2014-06-27 00:00:00+00:00,34.947732323427964,35.51885629114116,34.86374161998912,35.485260009765625,74640000
2014-06-30 00:00:00+00:00,35.418060444088255,35.45165671882108,35.0233154296875,35.0233154296875,30793100
2014-07-01 00:00:00+00:00,35.15769826669293,35.40126645915621,35.014915697211386,35.16609573364258,26917000
2014-07-02 00:00:00+00:00,35.048505451470355,35.191287994384766,34.88052730847788,35.191287994384766,20208100
2014-07-03 00:00:00+00:00,35.199687950065425,35.26688049358277,34.90572858196912,35.1072998046875,15969300
2014-07-07 00:00:00+00:00,35.06530940427768,35.37606693782957,35.031713129321496,35.266883850097656,21952400
2014-07-08 00:00:00+00:00,35.16610517522917,35.27529149839268,34.947735732820206,35.09051513671875,31218200
2014-07-09 00:00:00+00:00,35.25848569788051,35.266886369178174,34.88053558741963,34.99811935424805,18445900
2014-07-10 00:00:00+00:00,34.74615545626833,35.27528563793425,34.47739163153081,35.01491928100586,21854700
2014-07-11 00:00:00+00:00,35.02332014157205,35.35087585449219,34.83854380959965,35.35087585449219,24083000
2014-07-14 00:00:00+00:00,35.46005677559736,35.65323054609129,35.30887674583393,35.39286422729492,21881100
2014-07-15 00:00:00+00:00,35.55243934236489,35.67002307950503,35.300470529731406,35.65322494506836,28748700
2014-07-16 00:00:00+00:00,35.703631858208034,37.21543258371072,35.678436247422304,37.02225875854492,63318000
2014-07-17 00:00:00+00:00,38.17290216745063,38.39127159154272,37.16503613982437,37.400203704833984,82180300
2014-07-18 00:00:00+00:00,37.50098334634325,37.66056084001728,37.16502701828349,37.534576416015625,43407500
2014-07-21 00:00:00+00:00,37.42540447469823,37.929335912897045,37.13984247200745,37.66057205200195,37604400
2014-07-22 00:00:00+00:00,37.79494382022472,37.92092824785897,37.45059001579713,37.65216445922851,43095800
2014-07-23 00:00:00+00:00,38.172896905755216,38.172896905755216,37.47578857139686,37.685760498046875,52362900
2014-07-24 00:00:00+00:00,37.7361473658125,37.79493923720147,37.2238154546371,37.29100799560547,30725300
2014-07-25 00:00:00+00:00,37.207021831126696,37.509381894315226,37.207021831126696,37.375,26737700
2014-07-28 00:00:00+00:00,37.257422513044645,37.38340375796329,36.89627051055946,36.92986679077149,29684200
2014-07-29 00:00:00+00:00,36.87946903702518,37.03064908039693,36.65269897196755,36.8626708984375,27763100
2014-07-30 00:00:00+00:00,37.01383410162541,37.039029696085024,36.358723014348605,36.602291107177734,31921400
2014-07-31 00:00:00+00:00,36.43433383726428,36.694697006015865,36.18236813682952,36.24955749511719,31537500
2014-08-01 00:00:00+00:00,36.29155238511831,36.32514866727688,35.77922029591252,35.99759292602539,31170300
2014-08-04 00:00:00+00:00,36.08996929386716,36.50991307171932,35.95558741311115,36.42592239379883,34277400
2014-08-05 00:00:00+00:00,36.375535378362535,36.50151660387056,35.97238968968604,36.1823616027832,26266400
2014-08-06 00:00:00+00:00,35.89679718017578,36.257945898021326,35.451654576656416,35.89679718017578,24634000
2014-08-07 00:00:00+00:00,35.98079765667761,36.4931297867741,35.82122010956479,36.308353424072266,30314900
2014-08-08 00:00:00+00:00,36.3083376905967,36.38392769677225,36.039573936176254,36.28314208984375,28942700
2014-08-11 00:00:00+00:00,36.33353329134966,36.49311397322951,36.13196207749266,36.28314208984375,20351600
2014-08-12 00:00:00+00:00,36.14876094588517,36.61069845792059,36.11516467492197,36.55190658569336,21431100
2014-08-13 00:00:00+00:00,36.68630232978478,37.10624626377598,36.551920399064315,37.02225875854492,22889500
2014-08-14 00:00:00+00:00,37.02224624290887,37.30780494572649,36.96345116442168,37.18182373046875,19313200
2014-08-15 00:00:00+00:00,37.442181393314726,37.71094510186772,37.291001406764146,37.61855697631836,41611300
2014-08-18 00:00:00+00:00,37.74455794843516,37.8873405456543,37.52618852223376,37.8873405456543,26891100
2014-08-19 00:00:00+00:00,38.00565362257108,38.31835210743258,37.88733545121421,38.30990219116211,28139500
2014-08-20 00:00:00+00:00,38.31834815035982,38.36905731453113,37.946490618221,37.988746643066406,24770500
2014-08-21 00:00:00+00:00,37.89577881983268,38.24228335776359,37.88732890502219,38.2169303894043,22285500
2014-08-22 00:00:00+00:00,38.32678849197496,38.42820679498395,38.09015223280846,38.15776443481445,18294500
2014-08-25 00:00:00+00:00,38.36906617945792,38.402869072787354,38.06481757199144,38.1746826171875,16910000
2014-08-26 00:00:00+00:00,38.29299418948974,38.369056321814746,37.98029252108253,38.039451599121094,14873100
2014-08-27 00:00:00+00:00,37.94648350863492,38.03099554249171,37.82816214773701,37.92112731933594,21287900
2014-08-28 00:00:00+00:00,37.81971626829799,38.01409654604584,37.70139811870606,37.92958450317383,17657600
2014-08-29 00:00:00+00:00,38.107067491657,38.40286291037899,37.91268718450708,38.394412994384766,21607600
2014-09-02 00:00:00+00:00,38.39441645145217,38.41976942564593,37.90423745751584,38.10707092285156,22976800
2014-09-03 00:00:00+00:00,37.63379236243426,38.12397132219412,37.63379236243426,37.99720001220703,33684500
2014-09-04 00:00:00+00:00,37.81127724770065,38.259197007046176,37.794374189470616,38.2507438659668,26475500
2014-09-05 00:00:00+00:00,38.12396193728216,38.816970953710495,38.12396193728216,38.80006790161133,36939400
2014-09-08 00:00:00+00:00,38.89303531298096,39.552238263122554,38.86768234533789,39.273345947265625,45736700
2014-09-09 00:00:00+00:00,39.273353986697416,39.69592072819774,39.231094733404674,39.51844024658203,40302400
2014-09-10 00:00:00+00:00,39.56913363233999,39.670548707146395,39.11276095982053,39.586036682128906,27302400
2014-09-11 00:00:00+00:00,39.501530652744705,39.72126388549805,39.27334428185032,39.72126388549805,29216400
2014-09-12 00:00:00+00:00,39.64520105711149,39.73816623144486,39.38320858616543,39.46772384643555,38244700
2014-09-15 00:00:00+00:00,39.33250741171994,39.47617853566677,38.960646669404994,39.0789680480957,37667600
2014-09-16 00:00:00+00:00,39.20574176057174,39.59450238900923,39.12122970184303,39.51844024658203,27910600
2014-09-17 00:00:00+00:00,39.09587247309167,39.45928011910357,39.07051950092796,39.31560897827149,38311900
2014-09-18 00:00:00+00:00,39.37476260766697,39.57759602866121,39.264894370298094,39.45082473754883,35556600
2014-09-19 00:00:00+00:00,39.56069219558584,40.20299210554679,39.383211746739235,40.160736083984375,202522400
2014-09-22 00:00:00+00:00,39.97480666883027,40.042418884076525,39.704364255701016,39.771976470947266,38686100
2014-09-23 00:00:00+00:00,39.59449723874716,39.70436547994606,39.273348878208786,39.34941101074219,33430300
2014-09-24 00:00:00+00:00,39.40857630130665,39.81423999745756,39.16348681073783,39.78888702392578,26582700
2014-09-25 00:00:00+00:00,39.619843161159416,39.797320349752155,38.90147804592236,38.90993118286133,33077400
2014-09-26 00:00:00+00:00,38.816962244837974,39.40010290375355,38.67328794619318,39.222625732421875,27078800
2014-09-29 00:00:00+00:00,38.85923666051011,39.34941562181654,38.673306264989975,39.24799728393555,26091000
2014-09-30 00:00:00+00:00,39.18883932073136,39.281804521152914,38.88459074623481,39.180389404296875,33033100
2014-10-01 00:00:00+00:00,39.10432829042525,39.32406158672107,38.74937053618918,38.791629791259766,38088400
2014-10-02 00:00:00+00:00,38.73245253725139,38.96063564318573,38.571875180722834,38.67329025268555,25119400
2014-10-03 00:00:00+00:00,38.859225228758696,39.12966760235824,38.5465268387706,38.95219039916992,32453200
2014-10-06 00:00:00+00:00,38.97754336421757,39.12966760235824,38.808516074736005,38.95219039916992,20604000
2014-10-07 00:00:00+00:00,38.75781937526332,38.81697845708218,38.38595860505546,38.47892379760742,25723700
2014-10-08 00:00:00+00:00,38.43666287336899,39.62830072147737,38.31834472480795,39.53533554077149,33031000
2014-10-09 00:00:00+00:00,39.2987009145789,39.55224027569383,38.656400984825886,38.74936294555664,34422800
2014-10-10 00:00:00+00:00,38.5380828191775,38.97755258623637,37.14361460486256,37.21122360229492,51978100
2014-10-13 00:00:00+00:00,37.03374299033403,37.65914308535028,36.75485066239674,36.89007186889648,37100200
2014-10-14 00:00:00+00:00,37.07599407076274,37.50701382547749,36.814004831551266,36.95767593383789,38115700
2014-10-15 00:00:00+00:00,36.340734363625195,36.67033585714124,35.580113052489786,36.52666473388672,60218700
2014-10-16 00:00:00+00:00,35.943521736702834,36.40834767635776,35.681532451364234,36.121002197265625,49040400
2014-10-17 00:00:00+00:00,36.509761347074566,37.135158220371565,36.16325680269977,36.8731689453125,40683300
2014-10-20 00:00:00+00:00,36.3914500670389,37.30419258053893,36.18016668973732,37.25348663330078,34527900
2014-10-21 00:00:00+00:00,37.49011478759825,38.01409654604584,37.3464404460025,37.92958450317383,36433800
2014-10-22 00:00:00+00:00,38.03100081820871,38.09015989490058,37.38024775067024,37.50701904296875,33570900
2014-10-23 00:00:00+00:00,37.709861670756325,38.41132413119536,37.63379951509341,38.04791641235352,45451900
2014-10-24 00:00:00+00:00,39.577590143682364,39.636749211024075,38.183119044508054,38.98599624633789,61076700
2014-10-27 00:00:00+00:00,38.63104060454715,38.960642060662146,38.63104060454715,38.80006790161133,30371300
2014-10-28 00:00:00+00:00,38.75783279962114,39.29871786298189,38.681770636090455,39.29026794433594,29049800
2014-10-29 00:00:00+00:00,39.24801070536891,39.4677472886582,39.163498618829614,39.4001350402832,30276100
2014-10-30 00:00:00+00:00,39.146578584838295,39.146578584838295,38.68175586253596,38.91839218139648,30073900
2014-10-31 00:00:00+00:00,39.67055534561416,39.69591153650419,39.281794807195205,39.67900848388672,35849700
2014-11-03 00:00:00+00:00,39.62829038717184,40.11001599436133,39.493069220661226,40.09311294555664,23130400
2014-11-04 00:00:00+00:00,39.97480510396407,40.338212686866925,39.93254908305327,40.2029914855957,21530800
2014-11-05 00:00:00+00:00,40.397357569789726,40.48187280584982,39.94098496684502,40.44806671142578,22449600
2014-11-06 00:00:00+00:00,40.4480849480022,41.29321834608355,40.38892586805074,41.157997131347656,33037800
2014-11-07 00:00:00+00:00,41.343920585046405,41.343920585046405,40.81148891315308,41.141090393066406,28000600
2014-11-10 00:00:00+00:00,41.11573518770949,41.53830182592263,41.0312199257103,41.318565368652344,36370100
2014-11-11 00:00:00+00:00,41.28477083202401,41.369286117704746,41.115746708519545,41.30167388916016,23445200
2014-11-12 00:00:00+00:00,41.039677860711606,41.34392316768696,41.00587175196057,41.22560501098633,22722100
2014-11-13 00:00:00+00:00,41.250957001783526,41.960869093588045,41.16644173851653,41.92706298828125,26210400
2014-11-14 00:00:00+00:00,42.03693936314685,42.29892867021538,41.74114072029338,41.90171813964844,29081700
2014-11-17 00:00:00+00:00,41.75803694780315,42.01157629741201,41.52985056597685,41.80029296875,30318600
2014-11-18 00:00:00+00:00,41.78328326587295,41.95337665788619,41.41758360853605,41.451602935791016,23995500
2014-11-19 00:00:00+00:00,41.383567982272446,41.46010985331057,40.762729803524046,41.00936508178711,26177500
2014-11-20 00:00:00+00:00,40.82226573744716,41.4175910949707,40.71170452601483,41.4175910949707,21510600
2014-11-21 00:00:00+00:00,41.68973129413962,41.71524416717838,40.45655827050149,40.80524826049805,42884800
2014-11-24 00:00:00+00:00,40.813766283573074,40.822269495575824,40.30348596832088,40.47357940673828,35434200
2014-11-25 00:00:00+00:00,40.5331079636556,40.79675293161018,40.35451132936163,40.37152099609375,28008000
2014-11-26 00:00:00+00:00,40.38853427413601,40.81376624767424,40.209934379610466,40.60965347290039,27163600
2014-11-28 00:00:00+00:00,40.77974711231866,40.99236310013652,40.49058923911586,40.660682678222656,21534400
2014-12-01 00:00:00+00:00,40.72020319876515,41.48561858849339,40.57562268156192,41.34954452514648,31191600
2014-12-02 00:00:00+00:00,41.536651420619656,41.71524803698203,40.99235511688945,41.21347427368164,25773500
2014-12-03 00:00:00+00:00,41.196457304708176,41.247486290733875,40.66066755061421,40.89029312133789,23534800
2014-12-04 00:00:00+00:00,41.15394981627784,41.723762346954,40.99236283451781,41.536659240722656,30320400
2014-12-05 00:00:00+00:00,41.519637768060406,41.64720862135987,41.1454349062497,41.17945098876953,27313400
2014-12-08 00:00:00+00:00,41.04338491841978,41.1199267964524,40.35451126038839,40.5671272277832,26663100
2014-12-09 00:00:00+00:00,40.06535710109402,40.754230822503864,40.01432809629005,40.47357940673828,24330500
2014-12-10 00:00:00+00:00,40.46507258950941,40.53310801225727,39.71666347370969,39.886756896972656,30431800
2014-12-11 00:00:00+00:00,40.03983634372777,40.6011423090949,39.699649533818416,40.11637496948242,29060400
2014-12-12 00:00:00+00:00,39.7846949816567,40.59263622945797,39.691143445854394,39.92927551269531,34248400
2014-12-15 00:00:00+00:00,40.14189104516567,40.54160681547158,39.58908829073204,39.69114303588867,29247800
2014-12-16 00:00:00+00:00,39.036285024008365,39.41048788308017,38.38142758743655,38.40694046020508,47801400
2014-12-17 00:00:00+00:00,38.313385543695546,39.07880410162853,38.18581794688089,38.90020751953125,34970900
2014-12-18 00:00:00+00:00,39.614604818699455,40.414039611816406,39.41049208201965,40.414039611816406,40105600
2014-12-19 00:00:00+00:00,40.50758344284249,40.90729914124181,40.11636770897284,40.53309631347656,64551200
2014-12-22 00:00:00+00:00,40.63515487029596,40.92431266036103,40.575622670364474,40.80524826049805,26566000
2014-12-23 00:00:00+00:00,41.136928844567905,41.50262850030014,40.93281937045693,41.2049674987793,23648100
2014-12-24 00:00:00+00:00,41.366581160291155,41.366581160291155,40.89032325017976,40.941349029541016,11437800
2014-12-26 00:00:00+00:00,41.17095969918957,41.17095969918957,40.66918583880377,40.72021484375,13197800
2014-12-29 00:00:00+00:00,40.56711955879274,40.635154968481025,40.19291345059167,40.3545036315918,14439500
2014-12-30 00:00:00+00:00,40.34600091173286,40.49908465302634,39.83572393692917,39.988807678222656,16384700
2014-12-31 00:00:00+00:00,39.742183914519366,40.34601259996048,39.50405502319336,39.50405502319336,21552500
2015-01-02 00:00:00+00:00,39.68263985620423,40.32899090171103,39.58058511096881,39.76768493652344,27913900
2015-01-05 00:00:00+00:00,39.43600888713618,39.742176400533225,39.3339541307579,39.40199279785156,39673900
2015-01-06 00:00:00+00:00,39.44449979757665,39.75917039821761,38.73011029594519,38.82366180419922,36447900
2015-01-07 00:00:00+00:00,39.10432815588775,39.51255042211555,38.687602678478235,39.31694412231445,29114100
2015-01-08 00:00:00+00:00,39.7591895607952,40.6096535086197,39.73367668052447,40.47357940673828,29645200
2015-01-09 00:00:00+00:00,40.49058502869448,40.669181661267075,39.88675646470398,40.13338851928711,23944200
2015-01-12 00:00:00+00:00,40.32898702895066,40.43104500864739,39.42749758479369,39.63160705566406,23651900
2015-01-13 00:00:00+00:00,39.946296702212706,40.7457317259793,39.17237456129375,39.427513122558594,35270600
2015-01-14 00:00:00+00:00,39.08732604980469,39.325458184362056,38.79816814976295,39.08732604980469,29719600
2015-01-15 00:00:00+00:00,39.3084292797064,39.44450332818448,38.6195525843892,38.67908477783203,32750800
2015-01-16 00:00:00+00:00,38.53451176019477,39.35945935048826,38.41544411594825,39.325443267822266,35695300
2015-01-20 00:00:00+00:00,39.37647250353981,39.67413677414309,38.75563433126924,39.4530143737793,36161900
2015-01-21 00:00:00+00:00,39.07030480037251,39.240398204855296,38.67909224104539,39.05329513549805,39081100
2015-01-22 00:00:00+00:00,39.44452273371446,40.09087397090556,39.189384172830145,40.08237075805664,35898000
2015-01-23 00:00:00+00:00,40.2779616563888,40.30347452941849,39.80170081284459,40.1248779296875,26211600
2015-01-26 00:00:00+00:00,39.97180532076038,40.08236654174321,39.32545415155975,39.98030853271485,42525500
2015-01-27 00:00:00+00:00,36.52740451843595,36.740020373322935,35.81301511624526,36.28076934814453,169164000
2015-01-28 00:00:00+00:00,36.34883481447778,36.39135736799653,35.00510006229797,35.03061294555664,84507100
2015-01-29 00:00:00+00:00,34.809471232472134,35.82152162715218,34.69040686183457,35.727970123291016,63585300
2015-01-30 00:00:00+00:00,35.336765420889805,35.362281537507286,34.31620835125073,34.358734130859375,78004900
2015-02-02 00:00:00+00:00,34.520328319423044,35.18368909421626,34.214160809745515,35.107147216796875,50352500
2015-02-03 00:00:00+00:00,35.4047962012765,35.65993460089576,34.91152581698659,35.37928009033203,52082400
2015-02-04 00:00:00+00:00,35.66843432570894,35.8980598362239,35.17516723384234,35.58338928222656,41614800
2015-02-05 00:00:00+00:00,35.90658562428903,36.2637788923907,35.600418112052054,36.10219192504883,36548200
2015-02-06 00:00:00+00:00,36.29779808814081,36.3913496325542,35.84705327698048,36.068172454833984,34616600
2015-02-09 00:00:00+00:00,35.92358385681386,36.34881565640357,35.898067742740885,36.025638580322266,31381100
2015-02-10 00:00:00+00:00,36.34883836384755,36.37435124959748,35.872577282848496,36.22977066040039,29670700
2015-02-11 00:00:00+00:00,36.272293071992095,36.272293071992095,35.89808681323275,36.042667388916016,38262500
2015-02-12 00:00:00+00:00,36.28078469040803,36.646484375,36.15321382582502,36.646484375,33268800
2015-02-13 00:00:00+00:00,36.89311953695962,37.309844970703125,36.69751325765485,37.309844970703125,40264900
2015-02-17 00:00:00+00:00,37.66100986662304,37.68670430127669,36.99292515948473,37.32696914672851,33695700
2015-02-18 00:00:00+00:00,37.36979892693875,37.42975479346381,37.16423362217449,37.28414535522461,27111700
2015-02-19 00:00:00+00:00,36.9843798162243,37.284159260654775,36.8730317651426,37.25846481323242,27603400
2015-02-20 00:00:00+00:00,37.26702411701022,37.58393751191166,37.0785927460248,37.56680679321289,29721100
2015-02-23 00:00:00+00:00,37.4297602160906,37.849451342568656,37.38693505770408,37.81519317626953,32518800
2015-02-24 00:00:00+00:00,37.81518990603932,37.9436653700884,37.61818831326764,37.763797760009766,25271700
2015-02-25 00:00:00+00:00,37.643873498922495,37.76378519909011,37.51539481025789,37.67813491821289,29759800
2015-02-26 00:00:00+00:00,37.67814609136528,37.88370813336789,37.592492517739394,37.73810195922851,28957300
2015-02-27 00:00:00+00:00,37.79806193331351,37.8580178076901,37.39549826191344,37.55823516845703,33807700
2015-03-02 00:00:00+00:00,37.40405629144799,37.84944505282427,37.30127527493026,37.583927154541016,31924000
2015-03-03 00:00:00+00:00,37.309837838801535,37.54109754903978,36.90727427645913,37.070011138916016,31748600
2015-03-04 00:00:00+00:00,36.83877480025725,37.01007876104158,36.72743000299602,36.8816032409668,25748700
2015-03-05 00:00:00+00:00,36.89015034349504,37.03575978811319,36.67602130585351,36.92441177368164,23193500
2015-03-06 00:00:00+00:00,36.83020193760683,36.92441925603725,36.10216436903619,36.28203201293945,36248800
2015-03-09 00:00:00+00:00,36.13642433477633,36.941551810577614,36.13642433477633,36.70172500610352,32108000
2015-03-10 00:00:00+00:00,36.27345546508737,36.581801783328,35.99937057495117,35.99937057495117,39159700
2015-03-11 00:00:00+00:00,36.23920636434354,36.29059525199808,35.83664265184728,35.9565544128418,32215300
2015-03-12 00:00:00+00:00,35.39982915740553,35.673914181004236,34.99726534952877,35.134307861328125,59992500
2015-03-13 00:00:00+00:00,34.860207167051534,35.51972497966072,34.78312058460761,35.4426383972168,58007700
2015-03-16 00:00:00+00:00,35.51974184165474,35.66534808464364,35.35700160848916,35.59682846069336,35273500
2015-03-17 00:00:00+00:00,35.434072495650575,35.82807241100551,35.24564116293283,35.71672439575195,31673400
2015-03-18 00:00:00+00:00,35.4854635783615,36.68458746902727,35.39981327217812,36.40193557739258,44194800
2015-03-19 00:00:00+00:00,36.19637108030977,36.479022978285606,36.1621129174777,36.222068786621094,33879100
2015-03-20 00:00:00+00:00,36.45332827273917,36.813063484968765,36.39337240403424,36.727413177490234,71904500
2015-03-23 00:00:00+00:00,36.72742735243664,36.94155647112588,36.64177374455031,36.710296630859375,26246100
2015-03-24 00:00:00+00:00,36.64177210214549,36.97581298955172,36.616077654606826,36.74455642700195,25513300
2015-03-25 00:00:00+00:00,36.76166680694798,36.7702337970493,35.49402346195143,35.51115417480469,43469900
2015-03-26 00:00:00+00:00,35.30560220982624,35.63964303722164,35.04864471119872,35.297035217285156,37495600
2015-03-27 00:00:00+00:00,35.21994427715248,35.485465468221484,34.97155706905235,35.091468811035156,34401400
2015-03-30 00:00:00+00:00,35.202808912425795,35.57967807157133,35.04007203656262,35.0828971862793,35049700
2015-03-31 00:00:00+00:00,34.92873930969491,35.14286841927833,34.72317719421134,34.825958251953125,34887200
2015-04-01 00:00:00+00:00,34.77456172662089,34.91160420886701,34.52617447385327,34.87734603881836,36865300
2015-04-02 00:00:00+00:00,34.82595093324577,34.89447380224075,34.3634313695803,34.50904083251953,37487500
2015-04-06 00:00:00+00:00,34.55186163413645,35.78524371433467,34.41481918078109,35.5882453918457,39223700
2015-04-07 00:00:00+00:00,35.63964408876951,35.89659832762814,35.38268984991087,35.57112121582031,28809400
2015-04-08 00:00:00+00:00,35.51114435079855,35.708142593088205,35.15140928244748,35.47688293457031,24753400
2015-04-09 00:00:00+00:00,35.33129526446898,35.6482053616801,35.33129526446898,35.52829360961914,25723900
2015-04-10 00:00:00+00:00,35.656777226942104,35.93086220263949,35.468342580893655,35.733863830566406,28022000
2015-04-13 00:00:00+00:00,35.459765338307605,36.025065793620946,35.4511983481979,35.76810836791992,30276700
2015-04-14 00:00:00+00:00,35.802379900715216,35.99937825330932,35.45120835611698,35.67390441894531,24244400
2015-04-15 00:00:00+00:00,35.768122427197596,36.367684543919225,35.69960281613406,36.196380615234375,27343600
2015-04-16 00:00:00+00:00,35.930853976640435,36.26489476008702,35.81950595970828,36.110721588134766,22509700
2015-04-17 00:00:00+00:00,35.691033781047906,35.750992929905884,35.254211891871904,35.64820861816406,42387600
2015-04-20 00:00:00+00:00,35.74241962929134,36.97580174637817,35.69959447396504,36.75310897827149,46057700
2015-04-21 00:00:00+00:00,36.83020079049403,36.95867954205219,36.427637085138834,36.521854400634766,26013800
2015-04-22 00:00:00+00:00,36.54753284003641,36.94153264752082,36.44475184420736,36.82162094116211,25064300
2015-04-23 00:00:00+00:00,36.735973670717954,37.352666285850475,36.65888709382639,37.12140655517578,46309500
2015-04-24 00:00:00+00:00,39.10853045059591,41.232690282815234,39.09996672603518,41.00143051147461,130933700
2015-04-27 00:00:00+00:00,40.45326117972262,41.22412709421346,40.44469745505055,41.13847351074219,59248200
2015-04-28 00:00:00+00:00,40.92434145963485,42.14915984120738,40.855821865219895,42.1063346862793,60730800
2015-04-29 00:00:00+00:00,41.72946766831252,42.23481232502106,41.54103307068736,42.02068328857422,47804600
2015-04-30 00:00:00+00:00,41.71234567747038,42.43181952110403,41.626692084567274,41.66095352172851,64725500
2015-05-01 00:00:00+00:00,41.609558101538,41.8665123052101,41.45538492586475,41.678077697753906,38937300
2015-05-04 00:00:00+00:00,41.42969652288154,41.857954714299154,41.2669595863891,41.31835174560547,34039500
2015-05-05 00:00:00+00:00,40.95860673935104,41.249822394517054,40.52178489027712,40.770172119140625,50369200
2015-05-06 00:00:00+00:00,40.744482842997506,40.915786767875595,39.41688314305586,39.63957595825195,52433000
2015-05-07 00:00:00+00:00,39.63100351123001,40.33334650805904,39.53678620991272,39.999305725097656,32971700
2015-05-08 00:00:00+00:00,40.72735101751909,41.09565330243027,40.70165657305802,40.89865493774414,35364900
2015-05-11 00:00:00+00:00,40.727354366488754,41.03570079477877,40.57318115234375,40.57318115234375,24609400
2015-05-12 00:00:00+00:00,40.12777983303507,40.83868979722592,39.75947763162171,40.55603790283203,29928300
2015-05-13 00:00:00+00:00,41.275514905509766,41.38686292745697,40.74447577117316,40.795867919921875,34184600
2015-05-14 00:00:00+00:00,41.13847104451998,41.81511961030289,41.13847104451998,41.729469299316406,32980900
2015-05-15 00:00:00+00:00,41.85794973654294,41.892211171946144,41.155606647528906,41.36973571777344,28642700
2015-05-18 00:00:00+00:00,41.095643452322555,41.30120876079131,40.77873339964339,41.121337890625,24136500
2015-05-19 00:00:00+00:00,41.00064507076988,41.21616569675221,40.67305279847327,41.01788711547851,28574800
2015-05-20 00:00:00+00:00,40.85408933503832,41.31961467642028,40.75064035537026,41.01788711547851,25047900
2015-05-21 00:00:00+00:00,40.75926425398567,41.03513042275229,40.52650155747931,40.87995529174805,22410700
2015-05-22 00:00:00+00:00,40.77650986881381,40.8196133448459,40.362710579453775,40.431678771972656,25720600
2015-05-26 00:00:00+00:00,40.37133381752676,40.41443729416712,39.81959813534293,40.164432525634766,29581900
2015-05-27 00:00:00+00:00,40.362701007261165,41.1816800119841,40.19028385543787,41.04374694824219,27335600
2015-05-28 00:00:00+00:00,40.948926229062074,41.39720960556824,40.85409661056865,40.90582275390625,19283700
2015-05-29 00:00:00+00:00,40.88858076101301,41.00927180704507,40.16443119623628,40.397193908691406,36519600
2015-06-01 00:00:00+00:00,40.56960355964777,41.18168134426757,40.19028515564832,40.716156005859375,28837300
2015-06-02 00:00:00+00:00,40.45754005724269,40.81961320093707,40.19029324505082,40.448917388916016,21498300
2015-06-03 00:00:00+00:00,40.83686765721206,41.1558407105301,40.36272270129375,40.38858413696289,28002200
2015-06-04 00:00:00+00:00,40.33684799385078,40.65581765363487,39.82821909866756,39.96615219116211,27745500
2015-06-05 00:00:00+00:00,39.92304500479161,40.1040815552505,39.51786514450209,39.7764892578125,25438100
