timestamp,open,high,low,close,volume
2015-06-19 00:00:00+00:00,40.336851204632026,40.37133530264665,39.64718568726244,39.74201202392578,63837000
2015-06-22 00:00:00+00:00,39.940290437665226,40.276502142337115,39.79373467825853,39.85408020019531,20318100
2015-06-23 00:00:00+00:00,39.7678719657556,39.897182384903864,39.328207990332594,39.57821273803711,25896500
2015-06-24 00:00:00+00:00,39.3713127819594,39.871322294114165,39.26786378545936,39.34545135498047,34890900
2015-06-25 00:00:00+00:00,39.6816615957264,39.70752631033519,39.224758863509386,39.35407257080078,20616000
2015-06-26 00:00:00+00:00,39.354071570596105,39.89718123481451,38.81957799672134,39.01785659790039,49835300
2015-06-29 00:00:00+00:00,38.828203626614425,38.991998147410946,38.24198715727988,38.250606536865234,34081700
2015-06-30 00:00:00+00:00,38.543719286967935,38.5523419561478,37.87991516926249,38.06095504760742,35945400
2015-07-01 00:00:00+00:00,38.32819182780317,38.99199582826184,38.01784156383971,38.31957244873047,28343900
2015-07-02 00:00:00+00:00,38.345435084836936,38.57819779015626,37.983361957840835,38.27647018432617,21752000
2015-07-06 00:00:00+00:00,37.897160715003906,38.34544418475279,37.88854133361366,38.26785659790039,23034000
2015-07-07 00:00:00+00:00,38.22474593707699,38.35405965374735,37.34542121403811,38.19026184082031,36435800
2015-07-08 00:00:00+00:00,38.310956093829894,38.70751665678503,37.95750229909368,38.13854217529297,39785900
2015-07-09 00:00:00+00:00,38.57820724825033,38.983387237059624,38.36268653736625,38.37992858886719,32424700
2015-07-10 00:00:00+00:00,38.80232763218396,38.91439926572428,38.42301255757963,38.457496643066406,25465800
2015-07-13 00:00:00+00:00,38.77647179619392,39.32820408909848,38.75061037264648,39.259239196777344,28178300
2015-07-14 00:00:00+00:00,39.18165645377822,39.62131715104737,39.060965410942934,39.32820892333984,22880300
2015-07-15 00:00:00+00:00,39.3799334175172,39.56096997419463,39.164412767591465,39.44889831542969,26629600
2015-07-16 00:00:00+00:00,39.66441840959333,40.250634832264225,39.62993760541228,40.22477340698242,26271700
2015-07-17 00:00:00+00:00,40.129939217841645,40.328217795743896,39.87993450669301,40.190284729003906,29467100
2015-07-20 00:00:00+00:00,40.21615037595452,40.62994958580571,40.03511054967029,40.44890975952149,30631900
2015-07-21 00:00:00+00:00,40.32823213119529,40.802380299706385,40.069607950197806,40.759273529052734,42781900
2015-07-22 00:00:00+00:00,39.17302897064609,40.45753338703891,38.966131005098816,39.259239196777344,59152400
2015-07-23 00:00:00+00:00,39.02647990562745,39.85407841679927,38.87992415277885,39.75062942504883,33934000
2015-07-24 00:00:00+00:00,39.57822258234724,39.931676411001945,39.48339294490098,39.60408401489258,32333200
2015-07-27 00:00:00+00:00,39.60407644415013,39.66442196761024,39.00924058922144,39.0954475402832,39701400
2015-07-28 00:00:00+00:00,39.29372760130984,39.345450454083405,38.61268153872791,39.08682632446289,34328900
2015-07-29 00:00:00+00:00,39.13854696398395,40.32821845071905,39.0178526511155,39.905799865722656,40945900
2015-07-30 00:00:00+00:00,39.879950247629395,40.86272743571854,39.595464623944785,40.41444396972656,39777900
2015-07-31 00:00:00+00:00,40.76788713823965,40.836852036505725,40.08684109172223,40.25925827026367,31201500
2015-08-03 00:00:00+00:00,40.500636465025835,40.51787851008572,40.043733780982336,40.35408401489258,24125900
2015-08-04 00:00:00+00:00,40.30235254638661,41.129950868239554,40.242007040954626,40.9833984375,33403900
2015-08-05 00:00:00+00:00,41.36271429713316,41.73341000243447,40.98339921457102,41.01788330078125,26959700
2015-08-06 00:00:00+00:00,41.12995477385249,41.18168090709888,39.94028330643898,40.190284729003906,27368000
2015-08-07 00:00:00+00:00,39.992027387713414,40.32823921089124,39.87995568379232,40.293758392333984,19163000
2015-08-10 00:00:00+00:00,40.47477966239119,40.940305066401656,40.37995004802786,40.802371978759766,23079900
2015-08-11 00:00:00+00:00,40.362708199927255,40.46615719402247,39.569593764223576,40.009254455566406,29237400
2015-08-12 00:00:00+00:00,39.8196101405853,40.431691532319384,39.4058107206291,40.293758392333984,30181400
2015-08-13 00:00:00+00:00,40.56960692965867,40.60408773313615,40.0782201278264,40.285118103027344,22627200
2015-08-14 00:00:00+00:00,40.11271852162726,40.60410553894372,40.1040991391241,40.51789855957031,21473400
2015-08-17 00:00:00+00:00,40.3540900581145,40.90582242832006,40.14718877499525,40.79375076293945,21099700
2015-08-18 00:00:00+00:00,40.64623829460318,41.1582213586044,40.524751348953906,41.019378662109375,23574100
2015-08-19 00:00:00+00:00,40.59416271587077,40.854495614889665,40.17763471181899,40.4466438293457,31485500
2015-08-20 00:00:00+00:00,39.978049413130535,40.32515774551264,39.62226486206055,39.62226486206055,36238200
2015-08-21 00:00:00+00:00,39.309869475269686,39.46606789957738,37.37474822998047,37.37474822998047,70053100
2015-08-24 00:00:00+00:00,35.10119869023638,37.04499618341016,34.46772876458694,36.16855239868164,88753700
2015-08-25 00:00:00+00:00,36.94085964634034,37.522265552329095,35.0491263628123,35.11854934692383,70616600
2015-08-26 00:00:00+00:00,36.45490577604384,37.17515428244603,35.63052942233315,37.06234359741211,63408000
2015-08-27 00:00:00+00:00,37.5135951729222,38.1383889412191,37.253265539555464,38.095001220703125,50943200
2015-08-28 00:00:00+00:00,37.66110561860778,38.311931153650974,37.652426091056086,38.12102127075195,28246700
2015-08-31 00:00:00+00:00,37.79995120794389,38.12102423666999,37.40077566625538,37.76523971557617,34441700
2015-09-01 00:00:00+00:00,36.59375383218688,47.709856682516005,36.151193864357474,47.16316223144531,2192423300
2015-09-02 00:00:00+00:00,36.75863620529692,37.643759557892174,36.34210815294693,37.62640380859375,37671500
2015-09-03 00:00:00+00:00,37.66978364265571,38.16441080819089,37.55697295096189,37.74788284301758,28285200
2015-09-04 00:00:00+00:00,37.14912865916453,37.34871479118968,36.6197899432294,36.9755744934082,37138800
2015-09-08 00:00:00+00:00,37.57433595956162,38.18177393420538,37.4875605247285,38.08631896972656,32469800
2015-09-09 00:00:00+00:00,38.364002710415534,38.52888066400172,37.23590555395924,37.37474822998047,33469500
2015-09-10 00:00:00+00:00,37.41813256267609,37.99953849176242,37.09705952408018,37.56565475463867,31366600
2015-09-11 00:00:00+00:00,37.435488708356935,37.82598473798401,37.261934549603765,37.73052978515625,27132500
2015-09-14 00:00:00+00:00,37.68714170677361,37.695817925005336,37.192514510809765,37.34871292114258,23656000
2015-09-15 00:00:00+00:00,37.478883839414635,38.4334302463742,37.38343217796249,38.16442108154297,28882200
2015-09-16 00:00:00+00:00,38.15573896426336,38.51152351552415,38.04292825963812,38.442100524902344,23372200
2015-09-17 00:00:00+00:00,38.433423652924006,39.04953778800318,38.25119327104488,38.398712158203125,32768200
2015-09-18 00:00:00+00:00,37.74788553205859,38.17309305549035,37.60036664879406,37.73052978515625,63143700
2015-09-21 00:00:00+00:00,37.85202550151245,38.58963002009436,37.83466975057594,38.2772331237793,26177200
2015-09-22 00:00:00+00:00,37.64376164474102,38.22516438225105,37.58301817396448,38.095001220703125,28085900
2015-09-23 00:00:00+00:00,38.12102552277889,38.32928786347122,37.756561461161986,38.0689582824707,17145200
2015-09-24 00:00:00+00:00,37.7044959843803,38.29457810925212,37.548297580133635,38.103668212890625,27905600
2015-09-25 00:00:00+00:00,38.598306498731546,38.81524842148314,37.973512701920214,38.12971115112305,29384600
2015-09-28 00:00:00+00:00,38.03424998519717,38.25986807198262,37.496231767769174,37.56565475463867,27613800
2015-09-29 00:00:00+00:00,37.63507258464378,37.80862673303175,37.35738727133105,37.69581604003906,32763600
2015-09-30 00:00:00+00:00,38.07764130640452,38.44210209120763,37.886731384686406,38.40739059448242,34958900
2015-10-01 00:00:00+00:00,38.83258842982925,38.83258842982925,37.96482109061518,38.71110153198242,28657900
2015-10-02 00:00:00+00:00,38.41606571821028,39.54416275024414,38.112345122101445,39.54416275024414,41839000
2015-10-05 00:00:00+00:00,39.70035686602543,40.68961113042093,39.6569691599198,40.463993072509766,34369300
2015-10-06 00:00:00+00:00,40.20367351370455,40.94127463155743,40.1082185503957,40.56813430786133,27017200
2015-10-07 00:00:00+00:00,40.87184845115483,41.088790328942856,39.873917799492155,40.61151885986328,27711500
2015-10-08 00:00:00+00:00,40.40326258495998,41.23631872643854,40.351195334766,41.175575256347656,33772700
2015-10-09 00:00:00+00:00,41.17556857904962,41.253667786540085,40.71564955259673,40.88052749633789,28600600
2015-10-12 00:00:00+00:00,40.767728018723346,40.845827247716485,40.35119990085034,40.78508377075195,19769100
2015-10-13 00:00:00+00:00,40.40325560605625,40.897882811513504,40.40325560605625,40.68961715698242,19987800
2015-10-14 00:00:00+00:00,40.48136091391232,40.87185369582242,40.3772264158169,40.50739288330078,24697800
2015-10-15 00:00:00+00:00,40.79374694824219,40.81110269472148,40.3772189635498,40.79374694824219,27189400
2015-10-16 00:00:00+00:00,40.80244151451576,41.25368115847286,40.698310307532246,41.22764587402344,26450300
2015-10-19 00:00:00+00:00,41.14952783106263,41.54870334419368,40.80242286302808,41.32308197021485,29387600
2015-10-20 00:00:00+00:00,41.16688604171617,41.48796237697324,40.802425306909846,41.453250885009766,30802200
2015-10-21 00:00:00+00:00,41.58340838344878,41.64415514129388,40.88051897285551,40.9586181640625,25144300
2015-10-22 00:00:00+00:00,41.24498741322705,42.4772189605926,40.863170912353205,41.67887115478515,56637100
2015-10-23 00:00:00+00:00,45.38423710521018,46.92018589341885,45.340849394637765,45.87886428833008,135227100
2015-10-26 00:00:00+00:00,45.5838243824168,47.13712895644854,45.55779241746472,47.076385498046875,64633300
2015-10-27 00:00:00+00:00,46.8507755935389,47.18052490808925,46.49499099921926,46.5904426574707,50999900
2015-10-28 00:00:00+00:00,46.460285438160135,46.84210205078125,45.87020311211855,46.84210205078125,47000800
2015-10-29 00:00:00+00:00,46.46027557276782,46.711928957552274,46.18259022068514,46.3040771484375,30202100
2015-10-30 00:00:00+00:00,46.269361474865875,46.850767404113185,45.6619235806704,45.67927932739258,46619800
2015-11-02 00:00:00+00:00,45.86151143402609,46.30407471647471,45.66192530459116,46.19994354248047,30285000
2015-11-03 00:00:00+00:00,45.93093887334693,47.197878762208006,45.90490690489397,46.98961639404297,36596900
2015-11-04 00:00:00+00:00,47.01564069988221,47.6230785768595,46.911509532771,47.20655059814453,37087800
2015-11-05 00:00:00+00:00,47.28465249485243,47.46688287524625,46.859444963663215,47.1891975402832,31468500
2015-11-06 00:00:00+00:00,46.93755708059181,47.70986983776448,46.82474634777644,47.65780258178711,32851200
2015-11-09 00:00:00+00:00,47.33672367725696,47.614409054755725,46.47763557507978,46.998294830322266,32513100
2015-11-10 00:00:00+00:00,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700
2015-11-11 00:00:00+00:00,46.59910898992538,47.03299268012902,46.39084336210889,46.555721282958984,36516300
2015-11-12 00:00:00+00:00,46.40820224647014,46.84208596602607,46.15654889466288,46.26935958862305,35361100
2015-11-13 00:00:00+00:00,46.05243040699026,46.243340355438434,45.58383506640164,45.85284423828125,36848200
2015-11-16 00:00:00+00:00,46.06108902523785,46.76397840672962,45.861499636873816,46.65984725952149,32165200
2015-11-17 00:00:00+00:00,46.45019903960446,46.76470158955896,46.17064195799676,46.27547836303711,31551300
2015-11-18 00:00:00+00:00,46.301673989799426,47.157817750455635,46.28420126008206,47.044246673583984,29710000
2015-11-19 00:00:00+00:00,47.16655488868343,47.75187632651328,46.98309289641549,47.12287139892578,28149200
2015-11-20 00:00:00+00:00,47.39370008608587,47.43738024914174,46.53755622637619,47.34128189086914,37147600
2015-11-23 00:00:00+00:00,47.39370008608587,47.5771587704702,46.95689179036158,47.34128189086914,28235900
2015-11-24 00:00:00+00:00,47.10541594833295,47.55969708127239,46.808389437555505,47.39371109008789,24600000
2015-11-25 00:00:00+00:00,47.2539203114182,47.37622609776378,46.90447235107422,46.90447235107422,21005100
2015-11-27 00:00:00+00:00,47.00058369728472,47.2451986701677,46.991848995524165,47.11415481567383,9009100
2015-11-30 00:00:00+00:00,47.64705313999465,48.013970535273614,47.17529934670763,47.48106384277344,56241400
2015-12-01 00:00:00+00:00,47.53348114450328,49.665104541682936,42.099584589233544,44.449615478515625,2535506500
2015-12-02 00:00:00+00:00,48.328470644339774,48.88758474205575,48.10133179186124,48.23237228393555,47274900
2015-12-03 00:00:00+00:00,48.476975882879245,48.721587410373175,47.11413308845141,47.35000991821289,38627800
2015-12-04 00:00:00+00:00,47.28014288867375,49.123474971480505,47.26267015180072,48.84391784667969,43963700
2015-12-07 00:00:00+00:00,48.739069474416624,48.89632072437918,48.302261187316816,48.75654220581055,30709800
2015-12-08 00:00:00+00:00,48.45951384706385,49.009889905361575,48.04017827915865,48.739070892333984,32878000
2015-12-09 00:00:00+00:00,48.37215452071781,48.80896285965442,47.620843644533515,48.03144454956055,36373200
2015-12-10 00:00:00+00:00,48.389619275300994,48.6254961393434,48.05764405932472,48.284786224365234,31775800
2015-12-11 00:00:00+00:00,47.7955594677735,48.13626938062794,47.18402723139196,47.22771072387695,39549500
2015-12-14 00:00:00+00:00,47.46359531638928,48.23237558710686,46.89574314742953,48.17122268676758,46768900
2015-12-15 00:00:00+00:00,48.62549946038306,48.83516890915725,48.12753826870005,48.223636627197266,39843000
2015-12-16 00:00:00+00:00,48.520672125360306,49.14093918008001,47.8392488359066,49.03610610961914,37503300
2015-12-17 00:00:00+00:00,49.23702528032513,49.61268063283055,48.51192200325295,48.660438537597656,41280900
2015-12-18 00:00:00+00:00,48.721598655142294,48.922530075184,47.20150429004118,47.28886795043945,84684200
2015-12-21 00:00:00+00:00,47.94409368919241,48.3546913427758,47.37624140332643,47.900413513183594,37246300
2015-12-22 00:00:00+00:00,48.04018371031598,48.468254026276135,47.6121100617726,48.35468292236328,28322200
2015-12-23 00:00:00+00:00,48.66044099821339,48.817692238961925,48.433298835984374,48.76527404785156,27279800
2015-12-24 00:00:00+00:00,48.800220844150466,48.88758116580938,48.42456546236836,48.63423156738281,9558500
2015-12-28 00:00:00+00:00,48.354665752989185,48.87883758544922,48.03142862248382,48.87883758544922,22458300
2015-12-29 00:00:00+00:00,49.17587630051151,49.66509943467562,48.974944894325155,49.40301513671875,27731400
2015-12-30 00:00:00+00:00,49.333137918806294,49.60395697285285,49.175886640451296,49.193359375,21704500
2015-12-31 00:00:00+00:00,48.95747293441183,49.0885134191625,48.41582826651104,48.46824645996094,27334100
2016-01-04 00:00:00+00:00,47.45483678978088,47.87417221069336,46.64237337033119,47.87417221069336,53778000
2016-01-05 00:00:00+00:00,47.9877572793265,48.38962009184693,47.64704735859906,48.09259033203125,34079700
2016-01-06 00:00:00+00:00,47.4548519415738,47.52474286699877,46.86079240579261,47.21897506713867,39518900
2016-01-07 00:00:00+00:00,46.039599148593176,46.72975711730953,45.48921971369176,45.57658004760742,56564900
2016-01-08 00:00:00+00:00,45.751304133593464,46.54629517101216,45.55911073210291,45.71636199951172,48754000
2016-01-11 00:00:00+00:00,45.87360991564074,46.17063971700486,44.95631307785197,45.69015121459961,36943800
2016-01-12 00:00:00+00:00,46.092016706598216,46.38904652486739,45.48048766832343,46.10948944091797,36095500
2016-01-13 00:00:00+00:00,47.00057537937086,47.23645227616539,44.816533741550806,45.113563537597656,66883600
2016-01-14 00:00:00+00:00,45.428066345708245,46.668600403970395,45.05241091508901,46.39778137207031,52381900
2016-01-15 00:00:00+00:00,44.825268560323735,45.40185537806295,43.97785939918322,44.545711517333984,71820700
2016-01-19 00:00:00+00:00,44.97378104163364,45.14850502377391,43.73324710034502,44.1700553894043,43564500
2016-01-20 00:00:00+00:00,43.663345046720686,44.886409277418174,42.89456172077992,44.370975494384766,63273000
2016-01-21 00:00:00+00:00,44.55444350647157,45.06114269892993,43.94291126241525,44.10016250610352,40191200
2016-01-22 00:00:00+00:00,44.912631970558,45.71636102378036,44.78158813965317,45.68141555786133,37555800
2016-01-25 00:00:00+00:00,45.37563886138209,45.995909096173776,45.122292614442706,45.244598388671875,34707700
2016-01-26 00:00:00+00:00,45.2446081126614,45.81245694827946,45.03493864564744,45.57658004760742,28900800
2016-01-27 00:00:00+00:00,45.436786023155264,45.602775266621144,44.571907681468154,44.74663162231445,36775200
2016-01-28 00:00:00+00:00,45.30576001223381,45.61152450676822,44.77285332240265,45.48048400878906,62513800
2016-01-29 00:00:00+00:00,47.81303048681229,48.127532958984375,47.17529084383333,48.127532958984375,83611700
2016-02-01 00:00:00+00:00,47.944083123639466,48.127541821997525,47.61210786047983,47.79556655883789,44208500
2016-02-02 00:00:00+00:00,47.323791884310886,47.40241748214351,45.99589808270904,46.30166244506836,56313800
2016-02-03 00:00:00+00:00,46.520074990688144,46.642380757919994,44.781576825169445,45.567832946777344,57559800
2016-02-04 00:00:00+00:00,45.515415120401975,46.13568532460284,44.87767552010057,45.42805480957031,46987100
2016-02-05 00:00:00+00:00,45.375646582030505,45.428064779582975,43.29644140119395,43.82061004638672,62009000
2016-02-08 00:00:00+00:00,43.28769961377609,43.30517234477795,42.09958056631063,43.1653938293457,59290500
2016-02-09 00:00:00+00:00,42.82468761949719,43.89050097494652,42.51891979932612,43.05182647705078,46740500
2016-02-10 00:00:00+00:00,43.584737696131704,44.021546056818664,43.26150044234668,43.427486419677734,38237000
2016-02-11 00:00:00+00:00,42.52764870643067,43.776920486368155,42.37913217819681,43.40999984741211,48878600
2016-02-12 00:00:00+00:00,43.89923348757301,44.2748888865111,43.46242519416432,44.117637634277344,34243300
2016-02-16 00:00:00+00:00,44.78635165545927,44.95352935791016,44.10883671945804,44.95352935791016,37291200
2016-02-17 00:00:00+00:00,45.30549686429749,46.431753978132285,45.27030049036241,46.1237907409668,40789000
2016-02-18 00:00:00+00:00,46.0445968968783,46.590127183448786,45.84221945593865,45.921409606933594,27176000
2016-02-19 00:00:00+00:00,45.72783277717702,46.000596221235995,45.34067946585173,45.595848083496094,33559100
2016-02-22 00:00:00+00:00,46.00060663724166,46.63412793994326,46.00060663724166,46.326168060302734,25008300
2016-02-23 00:00:00+00:00,46.0533975522217,46.07979315224105,44.85674778918788,45.0327262878418,28895300
2016-02-24 00:00:00+00:00,44.60158120916995,45.31429265144927,44.17043739174398,45.19110870361328,33014500
2016-02-25 00:00:00+00:00,45.51665470728051,45.84221267700195,44.531180029023474,45.84221267700195,26939500
2016-02-26 00:00:00+00:00,46.28214506339751,46.3525377717173,44.962311990983025,45.13829040527344,35975900
2016-02-29 00:00:00+00:00,45.182306297279,45.44627572624541,44.57518399497983,44.768760681152344,31654000
2016-03-01 00:00:00+00:00,44.84795453146601,49.95131132637567,43.42253158111202,46.63412857055664,1870841400
2016-03-02 00:00:00+00:00,46.11498891910751,46.59892726668255,45.895016637799706,46.59012985229492,29289900
2016-03-03 00:00:00+00:00,46.60772078425659,46.60772078425659,45.560650740014864,46.06218719482422,24427800
2016-03-04 00:00:00+00:00,46.106193425629954,46.15018721242229,45.49906775575909,45.78063201904297,33034200
2016-03-07 00:00:00+00:00,45.36706968481476,45.5782411262391,44.504779026561344,44.900726318359375,38407800
2016-03-08 00:00:00+00:00,44.69836979938197,45.86862402322392,44.52239129158104,45.4462776184082,33835100
2016-03-09 00:00:00+00:00,45.65743674154588,46.50212932175038,45.63104114732385,46.49333190917969,28251600
2016-03-10 00:00:00+00:00,46.57252872392753,46.58132613775923,45.01512466790483,45.79822540283203,38387800
2016-03-11 00:00:00+00:00,46.63411726668422,46.695709228515625,46.08858702338737,46.695709228515625,32275700
2016-03-14 00:00:00+00:00,46.378939534349705,47.15324264641905,46.30855017316678,46.783687591552734,24083600
2016-03-15 00:00:00+00:00,46.41414850853452,47.15325546264648,46.405351094686594,47.15325546264648,21104800
2016-03-16 00:00:00+00:00,47.03007370643819,48.041944171304635,46.986079922141485,47.82197189331055,31691700
2016-03-17 00:00:00+00:00,47.698772107658385,48.39388508074408,47.513996261094185,48.094722747802734,28223900
2016-03-18 00:00:00+00:00,48.32351171282247,48.36750885662904,47.03007691247119,47.06527328491211,67625500
2016-03-21 00:00:00+00:00,46.85409806562413,47.45242296672009,46.57253380116847,47.390830993652344,23925700
2016-03-22 00:00:00+00:00,47.17085908592157,47.73398761941301,47.03887436741103,47.57560729980469,23124100
2016-03-23 00:00:00+00:00,47.61079760942945,47.72518412713834,47.28523959680764,47.48761367797851,20129000
2016-03-24 00:00:00+00:00,47.373233448073435,47.80438062188784,47.276445101512394,47.69879150390625,19950000
2016-03-28 00:00:00+00:00,47.69879233653237,47.76918508308219,46.9244922635496,47.10926818847656,17025100
2016-03-29 00:00:00+00:00,47.21485374770135,48.27072144580848,47.030077823573095,48.13873672485352,23924300
2016-03-30 00:00:00+00:00,48.332303358245476,48.95702374681565,48.30590776215412,48.437889099121094,23008300
2016-03-31 00:00:00+00:00,48.349903656566894,48.913032107888654,48.270713508317876,48.59627151489258,26360500
2016-04-01 00:00:00+00:00,48.43790017224222,48.9306393364878,48.01555375567928,48.89544296264648,24399200
2016-04-04 00:00:00+00:00,48.772247314453125,48.97462138074216,48.393894777670525,48.772247314453125,18928800
2016-04-05 00:00:00+00:00,48.56106817167098,48.65785648968377,47.91874966437043,48.00674057006836,19272300
2016-04-06 00:00:00+00:00,47.83076703168012,48.56987393296584,47.69878233782152,48.499481201171875,21188700
2016-04-07 00:00:00+00:00,48.279516623545035,48.3147129950368,47.71638810571969,47.91876220703125,19225100
2016-04-08 00:00:00+00:00,48.103532441743575,48.64026529581925,47.79557261883639,47.88356018066406,22167200
2016-04-11 00:00:00+00:00,47.945146318408234,48.52587284216618,47.77796528384282,47.786766052246094,21414200
2016-04-12 00:00:00+00:00,47.839570080903435,48.20032448257272,47.30283718552731,48.085941314697266,24944300
2016-04-13 00:00:00+00:00,48.49948823670549,48.78105249170584,48.2971141382059,48.70186233520508,20818000
2016-04-14 00:00:00+00:00,48.587475095416416,48.90423569489343,48.45549039346419,48.71065902709961,20877100
2016-04-15 00:00:00+00:00,48.65786475440784,49.20339503635599,48.49068703995078,48.96582794189453,28793800
2016-04-18 00:00:00+00:00,48.82504910585396,49.79292580238987,48.578677868009216,49.67853927612305,23786000
2016-04-19 00:00:00+00:00,49.82811054793517,49.95129445986296,48.99221540148386,49.61693572998047,29596800
2016-04-20 00:00:00+00:00,49.52895940213275,49.713735311888726,48.82504877698336,48.91303634643555,36195700
2016-04-21 00:00:00+00:00,49.097817455855115,49.47617008628777,48.76345861480767,49.08021926879883,38909100
2016-04-22 00:00:00+00:00,45.67504402649732,46.13258677109316,44.67197096802247,45.5606575012207,126834100
2016-04-25 00:00:00+00:00,45.56065959399441,45.86862281365265,45.42867823400725,45.85102462768555,33226900
2016-04-26 00:00:00+00:00,45.983002469760166,46.062192622298355,44.95353384327421,45.26149368286133,33532600
2016-04-27 00:00:00+00:00,45.29668936998814,45.3142875543439,44.47839225825294,44.82154846191406,43369300
2016-04-28 00:00:00+00:00,44.53997756791355,44.67196225259894,43.60729743203804,43.90645980834961,43134800
2016-04-29 00:00:00+00:00,43.42252698479362,44.214428540055586,43.42252698479362,43.880069732666016,48411700
2016-05-02 00:00:00+00:00,43.99445606382341,44.65437290478076,43.80087938305918,44.53118896484375,33114500
2016-05-03 00:00:00+00:00,44.29361956018909,44.355211531632776,43.642500117984945,43.800880432128906,26460200
2016-05-04 00:00:00+00:00,43.853674132994165,44.04725081461612,43.519315325604595,43.880069732666016,24257600
2016-05-05 00:00:00+00:00,43.88005462688945,44.25840708898723,43.75687072881286,43.941646575927734,25390700
2016-05-06 00:00:00+00:00,43.92406697136383,44.337615966796875,43.69529725769483,44.337615966796875,24787300
2016-05-09 00:00:00+00:00,44.425600687564334,44.513588252091665,43.994453565755336,44.05604553222656,17951600
2016-05-10 00:00:00+00:00,44.28482634253569,44.962338092624506,44.16163903146306,44.89194869995117,22891000
2016-05-11 00:00:00+00:00,44.988727695482225,45.56065355936164,44.874341180102206,44.9183349609375,24039100
2016-05-12 00:00:00+00:00,45.050326105498925,45.58705903540901,44.80395485585331,45.323089599609375,24102800
2016-05-13 00:00:00+00:00,45.261505259464435,45.66625689624495,44.90955154656093,44.94474792480469,22592300
2016-05-16 00:00:00+00:00,44.69837932994005,45.719050864999296,44.65438553273721,45.60466766357422,20032000
2016-05-17 00:00:00+00:00,45.826154586499015,45.83501353115045,44.621135314713776,44.7540397644043,27803500
2016-05-18 00:00:00+00:00,44.727459625482275,45.31224799306636,44.567971581596936,45.01985549926758,24907500
2016-05-19 00:00:00+00:00,44.71860501685934,44.851509479659576,44.14267553809779,44.585697174072266,23842400
2016-05-20 00:00:00+00:00,44.727467382176265,45.38314094074447,44.656585672594005,44.85151290893555,23905800
2016-05-23 00:00:00+00:00,44.8337912242366,44.90467631315408,44.284445305074414,44.3287467956543,26118700
2016-05-24 00:00:00+00:00,44.92239387316248,45.81729607687829,44.656581571661825,45.71097183227539,34757900
2016-05-25 00:00:00+00:00,46.003355586466085,46.508403257090514,45.88817241841606,46.180564880371094,24040200
2016-05-26 00:00:00+00:00,46.01222247603941,46.05652395891525,45.50717813528456,45.97677993774414,24335200
2016-05-27 00:00:00+00:00,46.00337317730161,46.357791900634766,45.870468691042255,46.357791900634766,17721400
2016-05-31 00:00:00+00:00,46.30462307749834,46.960296630859375,46.145138387208064,46.960296630859375,37653100
2016-06-01 00:00:00+00:00,46.46410350640561,52.010735749450475,42.565515511855885,50.91204071044922,1938293700
2016-06-02 00:00:00+00:00,46.64131282575466,46.72991917245203,45.93247895210831,46.49954605102539,22840800
2016-06-03 00:00:00+00:00,46.41096085355339,46.44640002581431,45.719844604654185,45.8881950378418,23368300
2016-06-06 00:00:00+00:00,46.06539234583919,46.38436509251499,45.976785988440135,46.18943786621094,18243300
2016-06-07 00:00:00+00:00,46.28691361340732,46.72107303267096,46.162864685058594,46.162864685058594,20866800
2016-06-08 00:00:00+00:00,46.09196653601323,46.46410304846735,45.95905870728733,46.10968780517578,21149400
2016-06-09 00:00:00+00:00,46.07425387453755,46.07425387453755,45.62237325642391,45.73755645751953,20305700
2016-06-10 00:00:00+00:00,45.23250744746279,46.11855070159521,45.22364850211565,45.61350631713867,25833200
2016-06-13 00:00:00+00:00,43.93002266181105,44.940111350237416,43.469279800777066,44.42620468139648,83217800
2016-06-14 00:00:00+00:00,44.213565428954546,44.390771398619925,43.92116949502969,44.15154266357422,42577100
2016-06-15 00:00:00+00:00,44.107232737703946,44.408487583601726,44.027488708496094,44.027488708496094,33757600
2016-06-16 00:00:00+00:00,43.87687112740675,44.71861306321277,43.8680088003,44.647727966308594,31188600
2016-06-17 00:00:00+00:00,44.66544947895145,44.68317075327209,44.14268371644886,44.4173583984375,45710500
2016-06-20 00:00:00+00:00,44.86922971621992,45.03758009720042,44.328742791994294,44.36418533325195,35607900
2016-06-21 00:00:00+00:00,44.47937869328037,45.56921165344401,44.443936146611485,45.35655975341797,34097800
2016-06-22 00:00:00+00:00,45.25908055744714,45.595774482418705,45.14389401470108,45.17933654785156,28816800
2016-06-23 00:00:00+00:00,45.43629861942335,46.12741468081746,45.32111542584674,45.9945068359375,29028800
2016-06-24 00:00:00+00:00,44.13382139061024,45.13504796317104,43.87686800261334,44.15154266357422,133503000
2016-06-27 00:00:00+00:00,43.50473069210775,43.54903556722203,42.56552682746368,42.91108322143555,50216300
2016-06-28 00:00:00+00:00,43.34523774870892,43.83256428046033,43.1237269179081,43.80598068237305,38140700
2016-06-29 00:00:00+00:00,44.22241622413022,44.94011243693936,44.12495093078726,44.78062438964844,31304000
2016-06-30 00:00:00+00:00,44.9401123034708,45.45401560322571,44.7451817173638,45.338829040527344,28527800
2016-07-01 00:00:00+00:00,45.30339872320934,45.82616444980957,45.25023490389861,45.329978942871094,21400400
2016-07-05 00:00:00+00:00,45.037577596524294,45.43629433358084,44.957833573115664,45.338829040527344,24806400
