timestamp,open,high,low,close,volume
2024-05-06 00:00:00+00:00,402.5809366919226,409.1008598045123,400.22705100621897,408.4705200195313,76899100
2024-05-13 00:00:00+00:00,411.69112365378606,418.98911332547584,404.60980953445267,413.85784912109375,85671300
2024-05-20 00:00:00+00:00,414.6042930789928,427.8156818382395,414.3872267254054,424.4215698242187,84866100
2024-05-27 00:00:00+00:00,423.8986696558207,425.19119163061094,399.1137794225584,409.5921020507813,107624900
2024-06-03 00:00:00+00:00,409.9867533438956,420.5933463970912,403.4649463939786,418.1957702636719,77304600
2024-06-10 00:00:00+00:00,419.03441059546174,437.4849299742229,418.2352186015994,436.666015625,80442800
2024-06-17 00:00:00+00:00,436.6857597797764,444.92437517924367,434.84071076084183,443.77984619140625,91967000
2024-06-24 00:00:00+00:00,443.79953549406713,450.084583280897,440.45477465939115,440.9875793457031,92002700
2024-07-01 00:00:00+00:00,442.67473923701306,462.1020709028193,439.7147601729751,461.3226013183594,57575700
2024-07-08 00:00:00+00:00,460.3261196933818,461.460802556803,444.6382348256943,447.4995422363281,87801100
2024-07-15 00:00:00+00:00,447.2528632520107,451.1600576343328,426.23702212212055,431.2788391113281,95118300
2024-07-22 00:00:00+00:00,435.8964092001452,442.4083694201079,411.7034934246348,419.5967712402344,109249300
2024-07-29 00:00:00+00:00,425.82255594768486,426.3849591713271,398.945956878026,403.04058837890625,150439100
2024-08-05 00:00:00+00:00,383.9784426373015,404.6094744398477,380.4363071350117,400.6036376953125,125786300
2024-08-12 00:00:00+00:00,401.6297206984906,415.71922090902945,398.8473329404533,412.8875122070313,97971900
2024-08-19 00:00:00+00:00,414.11602418825606,421.8555115204728,407.32545916499066,411.97113037109375,85544600
2024-08-26 00:00:00+00:00,411.5559914663788,417.1703129703695,402.6007441583671,412.3171081542969,82881900
2024-09-02 00:00:00+00:00,413.0781764320639,415.0254007260172,396.165984591682,397.05560302734375,69254400
2024-09-09 00:00:00+00:00,402.53153581644864,426.837225898396,397.50038933691934,425.611572265625,87426600
2024-09-16 00:00:00+00:00,425.6214680652499,436.7413971127729,423.2689804715048,430.2374572753906,128480600
2024-09-23 00:00:00+00:00,429.25889061357714,431.4136784006775,421.17347431279666,423.0712585449219,74929200
2024-09-30 00:00:00+00:00,423.259058790247,425.44352865017174,409.50001770643536,411.2495422363281,85338600
2024-10-07 00:00:00+00:00,411.1902538444949,415.51961759354253,403.45079671408894,411.5065612792969,83116700
2024-10-14 00:00:00+00:00,412.9398120094205,419.13733876964216,405.7341193188772,413.3253173828125,83027500
2024-10-21 00:00:00+00:00,411.3088885455858,427.51926858228103,408.9662948972456,423.1997985839844,89823400
2024-10-28 00:00:00+00:00,426.66919115477623,433.43010409604994,401.60238541238374,405.6253356933594,140477000
2024-11-04 00:00:00+00:00,405.0619405809415,421.9148290863941,400.8808665244997,417.6546630859375,100773300
2024-11-11 00:00:00+00:00,417.6348564193798,424.36611748761663,408.8575514031372,410.2018127441406,123901200
2024-11-18 00:00:00+00:00,410.0733024777501,414.9265370827986,405.5462693321928,412.1786804199219,107647000
2024-11-25 00:00:00+00:00,414.3705216825568,424.9283667684936,410.8743521270214,419.4018249511719,85754300
2024-12-02 00:00:00+00:00,417.52992693012874,441.8248445475462,417.2724089460302,439.319091796875,105037400
2024-12-09 00:00:00+00:00,438.3583835663122,451.7884299490004,436.2785027070219,442.9836120605469,97826700
2024-12-16 00:00:00+00:00,442.9836530127837,450.9268140485187,424.5223020050907,432.4159240722656,158004200
2024-12-23 00:00:00+00:00,432.5545622450847,436.7143243054847,422.2641488688207,426.4040832519531,52628900
2024-12-30 00:00:00+00:00,421.9769284558385,423.4526396376757,410.8743659309924,419.29290771484375,59964600
2025-01-06 00:00:00+00:00,423.8983169914906,430.15775733754253,411.042698272716,414.93505859375,73968400
2025-01-13 00:00:00+00:00,411.2606028718016,430.31623990051855,406.78393046438873,424.91845703125,95676000
2025-01-20 00:00:00+00:00,426.07725265386415,442.9836418083546,421.5213300430723,439.8044128417969,87828300
2025-01-27 00:00:00+00:00,419.9465152703568,444.0829608516191,409.2004900613008,411.082275390625,171469100
2025-02-03 00:00:00+00:00,407.6554884692816,414.6379135781927,404.1890302854019,405.8232116699219,101724500
2025-02-10 00:00:00+00:00,409.7452369836893,411.4784660077201,400.49474970530474,404.5158386230469,104730400
2025-02-17 00:00:00+00:00,404.08999459862554,415.2916045308869,402.60436961848353,404.2979736328125,96570800
2025-02-24 00:00:00+00:00,405.4064050663878,406.259856784711,383.63308910279267,393.9739074707031,129423200
2025-03-03 00:00:00+00:00,395.7900169799467,399.0947043521341,378.1053951658219,390.3218688964844,121122400
2025-03-10 00:00:00+00:00,382.908574164568,387.2652356448431,374.0464271729715,385.60791015625,127899700
2025-03-17 00:00:00+00:00,383.7620615420624,389.7263800143894,378.20460144614,388.2874145507813,119293100
2025-03-24 00:00:00+00:00,392.3959776586493,393.3486756641479,374.0663006272135,375.9220886230469,88286700
2025-03-31 00:00:00+00:00,369.7096649952604,382.154371521266,356.74888974568233,357.10614013671875,150374700
2025-04-07 00:00:00+00:00,348.21423611623544,390.24249312614626,342.1705077953312,385.4988098144531,198357200
2025-04-14 00:00:00+00:00,390.23253266935313,391.6516610499961,364.10258680355696,364.9858093261719,79539100
2025-04-21 00:00:00+00:00,360.06350976282187,389.1805976978566,352.9678374041298,388.8729553222656,102043300
2025-04-28 00:00:00+00:00,388.9821050950545,436.1013902925972,381.51924862858016,431.9729919433594,157710000
2025-05-05 00:00:00+00:00,429.5812947538685,440.2992606594384,427.8346565428002,435.3967895507813,97351100
2025-05-12 00:00:00+00:00,442.5519951602289,452.72412128831354,436.43879182360064,450.8186950683594,112185600
2025-05-19 00:00:00+00:00,448.2759253068938,457.5918035578488,446.3173019248347,447.5799560546875,90904300
2025-05-26 00:00:00+00:00,453.8436063386371,459.8487004154025,452.6803503345894,457.701171875,86805900
2025-06-02 00:00:00+00:00,454.49977761045926,470.6061954238558,454.2512214990674,467.6632995605469,81950300
2025-06-09 00:00:00+00:00,466.98722751606215,477.64531463320367,464.2630319422135,472.2168273925781,84010100
2025-06-16 00:00:00+00:00,472.4653768118717,480.6677282539423,471.3418983658008,474.6427307128906,86142900
2025-06-23 00:00:00+00:00,475.448072906626,496.4162632322767,469.7810116609847,493.07568359375,120782800
2025-06-30 00:00:00+00:00,494.16936186537913,497.86787827808183,485.8775330439523,495.9589538574219,78618800
2025-07-07 00:00:00+00:00,494.5073597836442,503.8530635073555,491.2562264269256,500.4130554199219,77439300
2025-07-14 00:00:00+00:00,498.6234233515155,511.66767331118785,498.1362630918549,507.1041564941406,80853200
2025-07-21 00:00:00+00:00,503.78347090323854,515.2965768746373,497.8082024919269,510.7430725097656,79564700
2025-07-28 00:00:00+00:00,511.11090738871457,552.2419668348883,506.4976915109899,521.0829467773438,137752500
2025-08-04 00:00:00+00:00,525.2190236032453,535.1413652156416,514.5609048488025,519.0249633789062,97486400
2025-08-11 00:00:00+00:00,519.2834133630186,529.6233718217842,516.0820397908819,517.1657104492188,103963000
2025-08-18 00:00:00+00:00,518.5775548794713,519.8004315281665,499.5083069682187,504.3004760742187,115732100
2025-08-25 00:00:00+00:00,504.5319867386357,508.9735088119058,496.44561753567024,504.59173583984375,108729400
2025-09-01 00:00:00+00:00,498.39751429628353,509.8498918622262,490.3310509759443,492.9501647949219,81977400
2025-09-08 00:00:00+00:00,496.0472670895922,510.42747218178897,492.9800350188143,507.7884521484375,95299800
2025-09-15 00:00:00+00:00,506.6830223521299,517.1494779837726,503.8348502964413,515.78515625,124060100
2025-09-22 00:00:00+00:00,513.4549124548931,515.595972601518,502.94858291807714,509.3419799804687,85342200
2025-09-29 00:00:00+00:00,509.3817699358514,519.4399193792018,506.77262477452933,515.20751953125,96313500
2025-10-06 00:00:00+00:00,516.4623696846567,528.8309809894223,507.5195762105422,508.8440551757813,91844600
2025-10-13 00:00:00+00:00,514.2714840831887,515.0482832253308,503.9046193502997,511.4532470703125,79090600
2025-10-20 00:00:00+00:00,512.4789205252565,523.1744351060786,510.9154147992984,521.441650390625,78770400
2025-10-27 00:00:00+00:00,529.5778286354393,551.4269126367195,512.9668501497666,515.6656494140625,159773900
2025-11-03 00:00:00+00:00,517.6573891168055,522.7860865343092,491.2073803526309,494.7626037597656,117784000
2025-11-10 00:00:00+00:00,497.96926780774305,511.3735194177051,495.3800287197931,508.0672607421875,124435200
2025-11-17 00:00:00+00:00,506.34445636642727,509.9992414129472,466.33082373355415,470.1648864746094,134724900
2025-11-24 00:00:00+00:00,473.9183134245335,491.5081706450152,463.8313508844088,490.88958740234375,102536600
2025-12-01 00:00:00+00:00,487.32769775172426,492.3761723822489,474.1178584123526,482.0597229003906,123068700
2025-12-08 00:00:00+00:00,483.7858097656208,491.1789087154263,473.998121355301,477.4402770996094,118335500
2025-12-15 00:00:00+00:00,479.006692404632,488.48505841169856,469.8076875461663,484.8134460449219,168370100
2025-12-22 00:00:00+00:00,485.0129896786185,488.0460754348743,481.59080787378366,486.599365234375,46344700
2025-12-29 00:00:00+00:00,483.75584489152607,488.56487592307246,469.0893385249197,471.8630065917969,66011100
2026-01-05 00:00:00+00:00,472.9804540365218,488.584852778564,468.4308406399548,478.1885681152344,110505800
2026-01-12 00:00:00+00:00,475.5845222974642,479.8946614881977,454.8618010466632,458.8127746582031,137722500
2026-01-19 00:00:00+00:00,450.1924493111887,470.0271819611143,437.6809978109253,464.888916015625,127460100
2026-01-26 00:00:00+00:00,464.250358477824,482.63838098189177,420.06121048648595,429.31011962890625,282802600
2026-02-02 00:00:00+00:00,429.2602078919607,429.7590692456649,391.4265798779632,400.22650146484375,268460900
2026-02-09 00:00:00+00:00,403.9280574671581,422.71516326832034,397.103637577832,400.4060974121094,207723400
2026-02-16 00:00:00+00:00,398.3108674145226,403.5089942852932,393.6315453993412,396.3254089355469,117551400
2026-02-23 00:00:00+00:00,395.0,407.489990234375,381.7099914550781,392.739990234375,206521600
2026-03-02 00:00:00+00:00,392.8599853515625,413.0499877929687,390.6300048828125,408.9599914550781,179607300
2026-03-09 00:00:00+00:00,404.9200134277344,410.2099914550781,394.25,395.5499877929687,141462300
2026-03-16 00:00:00+00:00,398.0700073242187,404.3999938964844,380.1199951171875,381.8699951171875,155862500
2026-03-23 00:00:00+00:00,383.8999938964844,387.2099914550781,356.510009765625,356.7699890136719,178314900
2026-03-30 00:00:00+00:00,361.8999938964844,373.989990234375,356.2799987792969,373.4599914550781,143557700
2026-04-06 00:00:00+00:00,373.489990234375,385.0,366.55999755859375,370.8699951171875,129201100
2026-04-13 00:00:00+00:00,373.6099853515625,431.5799865722656,371.0199890136719,422.7900085449219,208524300
2026-04-20 00:00:00+00:00,421.1499938964844,433.7000122070313,411.4100036621094,424.6199951171875,154774300
2026-04-27 00:00:00+00:00,422.3800048828125,427.1099853515625,417.0700073242187,424.8200073242187,30817600
2026-04-27 09:30:00+00:00,422.375,423.3999938964844,421.1099853515625,421.260009765625,3024160
2026-04-27 09:31:00+00:00,421.260009765625,421.260009765625,420.1499938964844,421.0299987792969,253472
2026-04-27 09:32:00+00:00,421.0,421.8463134765625,420.3001098632813,421.260009765625,204736
2026-04-27 09:33:00+00:00,421.2099914550781,421.4299011230469,419.6600036621094,419.83990478515625,237219
2026-04-27 09:34:00+00:00,419.760009765625,419.8876037597656,418.5,418.5799865722656,165567
2026-04-27 09:35:00+00:00,418.5398864746094,418.5499877929687,417.25,417.5499877929687,261136
2026-04-27 09:36:00+00:00,417.44000244140625,418.3550109863281,417.0700988769531,418.0799865722656,193791
2026-04-27 09:37:00+00:00,418.0799865722656,419.4299926757813,418.0201110839844,419.0700073242187,146688
2026-04-27 09:38:00+00:00,419.060302734375,419.7300109863281,418.75,419.614990234375,107226
2026-04-27 09:39:00+00:00,419.5899963378906,420.1799926757813,419.5499877929687,420.1400146484375,106329
2026-04-27 09:40:00+00:00,420.1099853515625,420.989990234375,419.8200073242187,420.69000244140625,126536
2026-04-27 09:41:00+00:00,420.6499938964844,420.8800048828125,420.4501037597656,420.6499938964844,73138
2026-04-27 09:42:00+00:00,420.625,420.7300109863281,419.935791015625,420.0899963378906,101343
2026-04-27 09:43:00+00:00,420.0849914550781,420.5499877929687,419.80999755859375,419.9649963378906,73127
2026-04-27 09:44:00+00:00,420.05999755859375,420.7300109863281,420.0299987792969,420.6499938964844,87641
2026-04-27 09:45:00+00:00,420.6000061035156,420.760009765625,420.1799926757813,420.375,106719
2026-04-27 09:46:00+00:00,420.4200134277344,420.8800048828125,420.3399963378906,420.4100036621094,75883
2026-04-27 09:47:00+00:00,420.43499755859375,420.4573059082031,419.5199890136719,419.5499877929687,110925
2026-04-27 09:48:00+00:00,419.5499877929687,420.0198974609375,419.27978515625,419.7998962402344,98615
2026-04-27 09:49:00+00:00,419.7300109863281,420.6400146484375,419.6799926757813,420.5400085449219,108069
2026-04-27 09:50:00+00:00,420.5499877929687,421.1499938964844,420.31500244140625,420.8699951171875,139935
2026-04-27 09:51:00+00:00,420.94000244140625,421.0799865722656,420.5400085449219,421.05999755859375,80218
2026-04-27 09:52:00+00:00,421.04840087890625,421.3299865722656,420.3301086425781,420.3550109863281,125243
2026-04-27 09:53:00+00:00,420.3299865722656,420.8800048828125,420.3299865722656,420.5700073242187,99993
2026-04-27 09:54:00+00:00,420.5000915527344,421.6300048828125,420.4299926757813,421.0899963378906,91070
2026-04-27 09:55:00+00:00,421.0899963378906,421.489990234375,420.9750061035156,420.9800109863281,94310
2026-04-27 09:56:00+00:00,420.9500122070313,421.4200134277344,420.8500061035156,421.0499877929687,68473
2026-04-27 09:57:00+00:00,421.05999755859375,421.05999755859375,420.0400085449219,420.05999755859375,63549
2026-04-27 09:58:00+00:00,420.0201110839844,420.3299865722656,419.6789855957031,419.7300109863281,82711
2026-04-27 09:59:00+00:00,419.7449951171875,420.2999877929687,419.6799926757813,419.9500122070313,66595
2026-04-27 10:00:00+00:00,420.0400085449219,420.4299926757813,419.864990234375,420.4299926757813,59592
2026-04-27 10:01:00+00:00,420.4500122070313,420.5799865722656,420.1622009277344,420.239990234375,60276
2026-04-27 10:02:00+00:00,420.3200073242187,420.45989990234375,419.79010009765625,419.8010864257813,114289
2026-04-27 10:03:00+00:00,419.8200073242187,420.6000061035156,419.7900085449219,420.5700073242187,62426
2026-04-27 10:04:00+00:00,420.55999755859375,420.6698913574219,420.25,420.6698913574219,40736
2026-04-27 10:05:00+00:00,420.6300048828125,420.6300048828125,420.1799926757813,420.2099914550781,58433
2026-04-27 10:06:00+00:00,420.2099914550781,420.7699890136719,420.1799926757813,420.1799926757813,54573
2026-04-27 10:07:00+00:00,420.2300109863281,420.510009765625,420.2099914550781,420.340087890625,32764
2026-04-27 10:08:00+00:00,420.3999938964844,420.6099853515625,420.3800048828125,420.4800109863281,29636
2026-04-27 10:09:00+00:00,420.5,420.6199951171875,420.0899963378906,420.1199951171875,47110
2026-04-27 10:10:00+00:00,420.1449890136719,420.2149963378906,419.8699951171875,419.989990234375,64894
2026-04-27 10:11:00+00:00,419.989990234375,420.427490234375,419.7049865722656,419.7900085449219,76709
2026-04-27 10:12:00+00:00,419.7799987792969,420.1199951171875,419.739990234375,419.8599853515625,71126
2026-04-27 10:13:00+00:00,419.8399963378906,420.2349853515625,419.6700134277344,420.0880126953125,56762
2026-04-27 10:14:00+00:00,420.0799865722656,420.6799926757813,419.94000244140625,420.5799865722656,77907
2026-04-27 10:15:00+00:00,420.5799865722656,420.9599914550781,420.5201110839844,420.9599914550781,71275
2026-04-27 10:16:00+00:00,420.9299926757813,420.9800109863281,420.6449890136719,420.8900146484375,40870
2026-04-27 10:17:00+00:00,420.8999938964844,421.1000061035156,420.7900085449219,421.0299987792969,95601
2026-04-27 10:18:00+00:00,420.9949951171875,421.25,420.9299926757813,420.9500122070313,50414
2026-04-27 10:19:00+00:00,420.9649963378906,421.1050109863281,420.5700073242187,420.99859619140625,53532
2026-04-27 10:20:00+00:00,421.0,421.05999755859375,420.5299987792969,420.9100036621094,69633
2026-04-27 10:21:00+00:00,420.9299926757813,421.2900085449219,420.81500244140625,421.19000244140625,68315
2026-04-27 10:22:00+00:00,421.1700134277344,421.5,421.0501098632813,421.3761901855469,48795
2026-04-27 10:23:00+00:00,421.3699951171875,422.2999877929687,421.3699951171875,422.2943115234375,67991
2026-04-27 10:24:00+00:00,422.2900085449219,422.6300048828125,422.1099853515625,422.5899963378906,70188
2026-04-27 10:25:00+00:00,422.6400146484375,423.3699951171875,422.610107421875,423.2999877929687,101760
2026-04-27 10:26:00+00:00,423.2999877929687,423.5799865722656,423.0199890136719,423.1099853515625,92050
2026-04-27 10:27:00+00:00,423.0700073242187,423.5,422.8299865722656,423.3298950195313,96226
2026-04-27 10:28:00+00:00,423.3599853515625,424.0400085449219,423.260009765625,423.9700012207031,122566
2026-04-27 10:29:00+00:00,423.989990234375,424.6740112304687,423.9200134277344,424.6182861328125,124406
2026-04-27 10:30:00+00:00,424.5849914550781,424.6400146484375,423.75,423.9100036621094,122956
2026-04-27 10:31:00+00:00,423.9200134277344,424.2999877929687,423.5400085449219,423.5400085449219,74270
2026-04-27 10:32:00+00:00,423.54010009765625,423.5499877929687,422.94000244140625,422.9700012207031,110757
2026-04-27 10:33:00+00:00,422.9849853515625,423.1549987792969,422.8200073242187,423.10931396484375,56866
2026-04-27 10:34:00+00:00,423.0849914550781,423.4500122070313,423.0400085449219,423.340087890625,81955
2026-04-27 10:35:00+00:00,423.3949890136719,423.8949890136719,423.1401062011719,423.8949890136719,64614
2026-04-27 10:36:00+00:00,423.9071960449219,423.9800109863281,423.4000854492187,423.64990234375,61764
2026-04-27 10:37:00+00:00,423.5950012207031,423.5950012207031,423.2500915527344,423.3900146484375,40154
2026-04-27 10:38:00+00:00,423.3699951171875,423.4200134277344,422.9100036621094,423.1000061035156,65046
2026-04-27 10:39:00+00:00,423.1199951171875,423.2799987792969,422.9299926757813,422.989990234375,53935
2026-04-27 10:40:00+00:00,422.9787902832031,423.30999755859375,422.80999755859375,423.2799987792969,42771
2026-04-27 10:41:00+00:00,423.2699890136719,423.5999145507813,423.1799926757813,423.1799926757813,45104
2026-04-27 10:42:00+00:00,423.2099914550781,423.2799987792969,422.5400085449219,422.55999755859375,54022
2026-04-27 10:43:00+00:00,422.5499877929687,423.0,422.510009765625,422.8699951171875,32856
2026-04-27 10:44:00+00:00,422.860107421875,423.4200134277344,422.860107421875,423.4172973632813,47403
2026-04-27 10:45:00+00:00,423.4100036621094,423.5899963378906,423.3399963378906,423.4150085449219,46452
2026-04-27 10:46:00+00:00,423.4100036621094,423.5,423.1900939941406,423.2799987792969,32822
2026-04-27 10:47:00+00:00,423.2999877929687,423.2999877929687,422.7000122070313,422.80999755859375,36536
2026-04-27 10:48:00+00:00,422.7590026855469,422.9700012207031,422.7000122070313,422.94000244140625,42193
2026-04-27 10:49:00+00:00,422.9599914550781,423.5190124511719,422.9400939941406,423.3500061035156,78545
2026-04-27 10:50:00+00:00,423.3800048828125,423.4800109863281,423.1600036621094,423.3599853515625,38498
2026-04-27 10:51:00+00:00,423.3599853515625,423.4299926757813,422.9500122070313,422.9750061035156,34200
2026-04-27 10:52:00+00:00,422.9518127441406,423.14990234375,422.7999877929687,423.0750122070313,38904
2026-04-27 10:53:00+00:00,423.0750122070313,423.5,423.0750122070313,423.260009765625,50550
2026-04-27 10:54:00+00:00,423.2300109863281,423.3399963378906,422.9500122070313,423.1799926757813,35595
2026-04-27 10:55:00+00:00,423.260009765625,423.3699951171875,423.0150146484375,423.0150146484375,63044
2026-04-27 10:56:00+00:00,422.9700012207031,423.55999755859375,422.9512023925781,423.55230712890625,57899
2026-04-27 10:57:00+00:00,423.5350036621094,423.9200134277344,423.510009765625,423.6950073242187,114997
2026-04-27 10:58:00+00:00,423.7099914550781,423.9100036621094,423.4500122070313,423.5400085449219,44846
2026-04-27 10:59:00+00:00,423.489990234375,423.95989990234375,423.489990234375,423.75,43874
2026-04-27 11:00:00+00:00,423.760009765625,424.0299987792969,423.75,423.9599914550781,46002
2026-04-27 11:01:00+00:00,423.9100036621094,423.9649963378906,423.1000061035156,423.1000061035156,56945
2026-04-27 11:02:00+00:00,423.1600036621094,423.2279968261719,423.0,423.2099914550781,42195
2026-04-27 11:03:00+00:00,423.2300109863281,423.2799987792969,422.7200012207031,422.7200012207031,57414
2026-04-27 11:04:00+00:00,422.7550048828125,422.7987976074219,422.4200134277344,422.5400085449219,99157
2026-04-27 11:05:00+00:00,422.5050048828125,423.0,422.4849853515625,422.9599914550781,77251
2026-04-27 11:06:00+00:00,422.9500122070313,423.0,422.5750122070313,422.6300048828125,103970
2026-04-27 11:07:00+00:00,422.6549987792969,422.7900085449219,422.2699890136719,422.5700073242187,57457
2026-04-27 11:08:00+00:00,422.6000061035156,422.6400146484375,422.3800048828125,422.4500122070313,49339
2026-04-27 11:09:00+00:00,422.4500122070313,422.5700073242187,422.34039306640625,422.44000244140625,54148
2026-04-27 11:10:00+00:00,422.3999938964844,422.431884765625,422.1099853515625,422.1824951171875,45763
2026-04-27 11:11:00+00:00,422.18499755859375,422.3699035644531,422.0899963378906,422.1000061035156,67356
2026-04-27 11:12:00+00:00,422.114990234375,422.14300537109375,421.6000061035156,421.8999938964844,56740
2026-04-27 11:13:00+00:00,421.8800048828125,421.9100036621094,421.6499938964844,421.69000244140625,45452
2026-04-27 11:14:00+00:00,421.6799926757813,421.8999938964844,421.3699951171875,421.8999938964844,77652
2026-04-27 11:15:00+00:00,421.8699951171875,422.30999755859375,421.6700134277344,422.30999755859375,46603
2026-04-27 11:16:00+00:00,422.30999755859375,422.3800048828125,421.8699951171875,421.9100036621094,51497
2026-04-27 11:17:00+00:00,421.9500122070313,422.19000244140625,421.9284973144531,422.0400085449219,30748
2026-04-27 11:18:00+00:00,422.010009765625,422.2200012207031,421.8822021484375,422.19000244140625,41418
2026-04-27 11:19:00+00:00,422.2000122070313,422.2579956054687,422.0700073242187,422.1400146484375,36771
2026-04-27 11:20:00+00:00,422.1099853515625,422.1099853515625,421.7699890136719,421.9747009277344,86455
2026-04-27 11:21:00+00:00,421.989990234375,422.0,421.5400085449219,421.5849914550781,51339
2026-04-27 11:22:00+00:00,421.6099853515625,421.9800109863281,421.4100036621094,421.9469909667969,48668
2026-04-27 11:23:00+00:00,421.9500122070313,422.1099853515625,421.7099914550781,422.1000061035156,52123
2026-04-27 11:24:00+00:00,422.1000061035156,422.5,422.1000061035156,422.4320068359375,55522
2026-04-27 11:25:00+00:00,422.4500122070313,422.5,422.2374877929687,422.2799987792969,44458
2026-04-27 11:26:00+00:00,422.2650146484375,422.2650146484375,422.0299987792969,422.0950012207031,28129
2026-04-27 11:27:00+00:00,422.1099853515625,422.3193054199219,422.0700988769531,422.2999877929687,34167
2026-04-27 11:28:00+00:00,422.30999755859375,422.7300109863281,422.2999877929687,422.6400146484375,78327
2026-04-27 11:29:00+00:00,422.64990234375,422.9299926757813,422.489990234375,422.8900146484375,59367
2026-04-27 11:30:00+00:00,422.9249877929687,422.9800109863281,422.6400146484375,422.8999938964844,60915
2026-04-27 11:31:00+00:00,422.934814453125,422.934814453125,422.5060119628906,422.5060119628906,35845
2026-04-27 11:32:00+00:00,422.5299987792969,422.55999755859375,422.2799987792969,422.4100036621094,52205
2026-04-27 11:33:00+00:00,422.3999938964844,422.4500122070313,422.1700134277344,422.2699890136719,40241
2026-04-27 11:34:00+00:00,422.2898864746094,422.4699096679687,422.1700134277344,422.1749877929687,37475
2026-04-27 11:35:00+00:00,422.2000122070313,422.260009765625,422.1400146484375,422.1499938964844,35814
2026-04-27 11:36:00+00:00,422.1300048828125,422.3800048828125,422.0199890136719,422.239990234375,76310
2026-04-27 11:37:00+00:00,422.25,422.260009765625,422.010009765625,422.2300109863281,23567
2026-04-27 11:38:00+00:00,422.2900085449219,422.5499877929687,422.1700134277344,422.2099914550781,36226
2026-04-27 11:39:00+00:00,422.25,422.3800048828125,422.1799926757813,422.2900085449219,20434
2026-04-27 11:40:00+00:00,422.31500244140625,422.5,422.25,422.5,26885
2026-04-27 11:41:00+00:00,422.4949951171875,422.6700134277344,422.4700012207031,422.4700012207031,25960
2026-04-27 11:42:00+00:00,422.510009765625,422.75,422.4599914550781,422.68499755859375,38023
2026-04-27 11:43:00+00:00,422.7300109863281,422.7300109863281,422.55999755859375,422.6400146484375,45235
2026-04-27 11:44:00+00:00,422.6199951171875,422.6202087402344,422.5,422.510009765625,28600
2026-04-27 11:45:00+00:00,422.5,422.5798950195313,422.260009765625,422.5549926757813,45270
2026-04-27 11:46:00+00:00,422.5505065917969,423.1000061035156,422.4928894042969,423.0549926757813,44351
2026-04-27 11:47:00+00:00,423.0549926757813,423.1199951171875,422.9314880371094,423.1000061035156,39254
2026-04-27 11:48:00+00:00,423.1000061035156,423.1199951171875,422.4500122070313,422.4500122070313,59473
2026-04-27 11:49:00+00:00,422.43890380859375,422.5899963378906,422.3703002929687,422.47650146484375,21611
2026-04-27 11:50:00+00:00,422.4000854492187,422.4100036621094,422.25,422.260009765625,29079
2026-04-27 11:51:00+00:00,422.25,422.3399963378906,422.1000061035156,422.2099914550781,32395
2026-04-27 11:52:00+00:00,422.1950988769531,422.1950988769531,421.5799865722656,421.7488098144531,71490
2026-04-27 11:53:00+00:00,421.7349853515625,422.1112976074219,421.60009765625,422.0950012207031,32868
2026-04-27 11:54:00+00:00,422.0700073242187,422.1299133300781,421.8800048828125,422.010009765625,23349
2026-04-27 11:55:00+00:00,422.0199890136719,422.1499938964844,421.8250122070313,422.1171875,31078
2026-04-27 11:56:00+00:00,422.1199951171875,422.25,422.010009765625,422.0899963378906,30343
2026-04-27 11:57:00+00:00,422.1499938964844,422.2080078125,422.0300903320313,422.1499938964844,24238
2026-04-27 11:58:00+00:00,422.135009765625,422.2300109863281,422.0618896484375,422.1500854492187,40581
2026-04-27 11:59:00+00:00,422.1799926757813,422.3999938964844,422.1099853515625,422.3500061035156,79619
2026-04-27 12:00:00+00:00,422.3450012207031,422.7000122070313,422.19000244140625,422.6099853515625,83653
2026-04-27 12:01:00+00:00,422.6099853515625,422.760009765625,422.5299987792969,422.610107421875,30242
2026-04-27 12:02:00+00:00,422.7099914550781,422.7699890136719,422.489990234375,422.6099853515625,20087
2026-04-27 12:03:00+00:00,422.6400146484375,422.7000122070313,422.3999938964844,422.4299926757813,23196
2026-04-27 12:04:00+00:00,422.41009521484375,422.8699951171875,422.41009521484375,422.7923889160156,30154
2026-04-27 12:05:00+00:00,422.8299865722656,422.9500122070313,422.7650146484375,422.9500122070313,22703
2026-04-27 12:06:00+00:00,422.9500122070313,423.1600036621094,422.9500122070313,423.135009765625,39491
2026-04-27 12:07:00+00:00,423.135009765625,423.3299865722656,423.1199951171875,423.2250061035156,25767
2026-04-27 12:08:00+00:00,423.2101135253906,423.2799987792969,423.0765075683594,423.135009765625,24728
2026-04-27 12:09:00+00:00,423.135009765625,423.1400146484375,423.0,423.0450134277344,24235
2026-04-27 12:10:00+00:00,423.0400085449219,423.1278076171875,422.9100036621094,423.1050109863281,23886
2026-04-27 12:11:00+00:00,423.0889892578125,423.1799011230469,423.0700073242187,423.1600036621094,29893
2026-04-27 12:12:00+00:00,423.1600036621094,423.4500122070313,423.1499938964844,423.385009765625,34300
2026-04-27 12:13:00+00:00,423.385009765625,423.5450134277344,423.2699890136719,423.2900085449219,41961
2026-04-27 12:14:00+00:00,423.2900085449219,423.5098876953125,423.2900085449219,423.4299926757813,23204
2026-04-27 12:15:00+00:00,423.4299926757813,423.7200012207031,423.4100036621094,423.6482849121094,24623
2026-04-27 12:16:00+00:00,423.6300964355469,423.8157958984375,423.5199890136719,423.739990234375,26775
2026-04-27 12:17:00+00:00,423.7300109863281,423.8421020507813,423.68499755859375,423.7000122070313,23667
