timestamp,open,high,low,close,volume
2026-04-24 19:53:00+00:00,424.1099853515625,424.4800109863281,424.0700073242187,424.3999938964844,97398
2026-04-24 19:54:00+00:00,424.4100036621094,424.6199951171875,424.3900146484375,424.56500244140625,109043
2026-04-24 19:55:00+00:00,424.5400085449219,424.8900146484375,424.44000244140625,424.6199951171875,147415
2026-04-24 19:56:00+00:00,424.6400146484375,424.7999877929687,424.5799865722656,424.6099853515625,148520
2026-04-24 19:57:00+00:00,424.6300048828125,424.7699890136719,424.510009765625,424.6199951171875,209155
2026-04-24 19:58:00+00:00,424.614990234375,424.6600036621094,424.5,424.5499877929687,217953
2026-04-24 19:59:00+00:00,424.5499877929687,424.7200012207031,424.3999938964844,424.5799865722656,908752
2026-04-27 09:30:00+00:00,422.375,423.3999938964844,421.1099853515625,421.260009765625,3024160
2026-04-27 09:31:00+00:00,421.260009765625,421.260009765625,420.1499938964844,421.0299987792969,253472
2026-04-27 09:32:00+00:00,421.0,421.8463134765625,420.3001098632813,421.260009765625,204736
2026-04-27 09:33:00+00:00,421.2099914550781,421.4299011230469,419.6600036621094,419.83990478515625,237219
2026-04-27 09:34:00+00:00,419.760009765625,419.8876037597656,418.5,418.5799865722656,165567
2026-04-27 09:35:00+00:00,418.5398864746094,418.5499877929687,417.25,417.5499877929687,261136
2026-04-27 09:36:00+00:00,417.44000244140625,418.3550109863281,417.0700988769531,418.0799865722656,193791
2026-04-27 09:37:00+00:00,418.0799865722656,419.4299926757813,418.0201110839844,419.0700073242187,146688
2026-04-27 09:38:00+00:00,419.060302734375,419.7300109863281,418.75,419.614990234375,107226
2026-04-27 09:39:00+00:00,419.5899963378906,420.1799926757813,419.5499877929687,420.1400146484375,106329
2026-04-27 09:40:00+00:00,420.1099853515625,420.989990234375,419.8200073242187,420.69000244140625,126536
2026-04-27 09:41:00+00:00,420.6499938964844,420.8800048828125,420.4501037597656,420.6499938964844,73138
2026-04-27 09:42:00+00:00,420.625,420.7300109863281,419.935791015625,420.0899963378906,101343
2026-04-27 09:43:00+00:00,420.0849914550781,420.5499877929687,419.80999755859375,419.9649963378906,73127
2026-04-27 09:44:00+00:00,420.05999755859375,420.7300109863281,420.0299987792969,420.6499938964844,87641
2026-04-27 09:45:00+00:00,420.6000061035156,420.760009765625,420.1799926757813,420.375,106719
2026-04-27 09:46:00+00:00,420.4200134277344,420.8800048828125,420.3399963378906,420.4100036621094,75883
2026-04-27 09:47:00+00:00,420.43499755859375,420.4573059082031,419.5199890136719,419.5499877929687,110925
2026-04-27 09:48:00+00:00,419.5499877929687,420.0198974609375,419.27978515625,419.7998962402344,98615
2026-04-27 09:49:00+00:00,419.7300109863281,420.6400146484375,419.6799926757813,420.5400085449219,108069
2026-04-27 09:50:00+00:00,420.5499877929687,421.1499938964844,420.31500244140625,420.8699951171875,139935
2026-04-27 09:51:00+00:00,420.94000244140625,421.0799865722656,420.5400085449219,421.05999755859375,80218
2026-04-27 09:52:00+00:00,421.04840087890625,421.3299865722656,420.3301086425781,420.3550109863281,125243
2026-04-27 09:53:00+00:00,420.3299865722656,420.8800048828125,420.3299865722656,420.5700073242187,99993
2026-04-27 09:54:00+00:00,420.5000915527344,421.6300048828125,420.4299926757813,421.0899963378906,91070
2026-04-27 09:55:00+00:00,421.0899963378906,421.489990234375,420.9750061035156,420.9800109863281,94310
2026-04-27 09:56:00+00:00,420.9500122070313,421.4200134277344,420.8500061035156,421.0499877929687,68473
2026-04-27 09:57:00+00:00,421.05999755859375,421.05999755859375,420.0400085449219,420.05999755859375,63549
2026-04-27 09:58:00+00:00,420.0201110839844,420.3299865722656,419.6789855957031,419.7300109863281,82711
2026-04-27 09:59:00+00:00,419.7449951171875,420.2999877929687,419.6799926757813,419.9500122070313,66595
2026-04-27 10:00:00+00:00,420.0400085449219,420.4299926757813,419.864990234375,420.4299926757813,59592
2026-04-27 10:01:00+00:00,420.4500122070313,420.5799865722656,420.1622009277344,420.239990234375,60276
2026-04-27 10:02:00+00:00,420.3200073242187,420.45989990234375,419.79010009765625,419.8010864257813,114289
2026-04-27 10:03:00+00:00,419.8200073242187,420.6000061035156,419.7900085449219,420.5700073242187,62426
2026-04-27 10:04:00+00:00,420.55999755859375,420.6698913574219,420.25,420.6698913574219,40736
2026-04-27 10:05:00+00:00,420.6300048828125,420.6300048828125,420.1799926757813,420.2099914550781,58433
2026-04-27 10:06:00+00:00,420.2099914550781,420.7699890136719,420.1799926757813,420.1799926757813,54573
2026-04-27 10:07:00+00:00,420.2300109863281,420.510009765625,420.2099914550781,420.340087890625,32764
2026-04-27 10:08:00+00:00,420.3999938964844,420.6099853515625,420.3800048828125,420.4800109863281,29636
2026-04-27 10:09:00+00:00,420.5,420.6199951171875,420.0899963378906,420.1199951171875,47110
2026-04-27 10:10:00+00:00,420.1449890136719,420.2149963378906,419.8699951171875,419.989990234375,64894
2026-04-27 10:11:00+00:00,419.989990234375,420.427490234375,419.7049865722656,419.7900085449219,76709
2026-04-27 10:12:00+00:00,419.7799987792969,420.1199951171875,419.739990234375,419.8599853515625,71126
2026-04-27 10:13:00+00:00,419.8399963378906,420.2349853515625,419.6700134277344,420.0880126953125,56762
2026-04-27 10:14:00+00:00,420.0799865722656,420.6799926757813,419.94000244140625,420.5799865722656,77907
2026-04-27 10:15:00+00:00,420.5799865722656,420.9599914550781,420.5201110839844,420.9599914550781,71275
2026-04-27 10:16:00+00:00,420.9299926757813,420.9800109863281,420.6449890136719,420.8900146484375,40870
2026-04-27 10:17:00+00:00,420.8999938964844,421.1000061035156,420.7900085449219,421.0299987792969,95601
2026-04-27 10:18:00+00:00,420.9949951171875,421.25,420.9299926757813,420.9500122070313,50414
2026-04-27 10:19:00+00:00,420.9649963378906,421.1050109863281,420.5700073242187,420.99859619140625,53532
2026-04-27 10:20:00+00:00,421.0,421.05999755859375,420.5299987792969,420.9100036621094,69633
2026-04-27 10:21:00+00:00,420.9299926757813,421.2900085449219,420.81500244140625,421.19000244140625,68315
2026-04-27 10:22:00+00:00,421.1700134277344,421.5,421.0501098632813,421.3761901855469,48795
2026-04-27 10:23:00+00:00,421.3699951171875,422.2999877929687,421.3699951171875,422.2943115234375,67991
2026-04-27 10:24:00+00:00,422.2900085449219,422.6300048828125,422.1099853515625,422.5899963378906,70188
2026-04-27 10:25:00+00:00,422.6400146484375,423.3699951171875,422.610107421875,423.2999877929687,101760
2026-04-27 10:26:00+00:00,423.2999877929687,423.5799865722656,423.0199890136719,423.1099853515625,92050
2026-04-27 10:27:00+00:00,423.0700073242187,423.5,422.8299865722656,423.3298950195313,96226
2026-04-27 10:28:00+00:00,423.3599853515625,424.0400085449219,423.260009765625,423.9700012207031,122566
2026-04-27 10:29:00+00:00,423.989990234375,424.6740112304687,423.9200134277344,424.6182861328125,124406
2026-04-27 10:30:00+00:00,424.5849914550781,424.6400146484375,423.75,423.9100036621094,122956
2026-04-27 10:31:00+00:00,423.9200134277344,424.2999877929687,423.5400085449219,423.5400085449219,74270
2026-04-27 10:32:00+00:00,423.54010009765625,423.5499877929687,422.94000244140625,422.9700012207031,110757
2026-04-27 10:33:00+00:00,422.9849853515625,423.1549987792969,422.8200073242187,423.10931396484375,56866
2026-04-27 10:34:00+00:00,423.0849914550781,423.4500122070313,423.0400085449219,423.340087890625,81955
2026-04-27 10:35:00+00:00,423.3949890136719,423.8949890136719,423.1401062011719,423.8949890136719,64614
2026-04-27 10:36:00+00:00,423.9071960449219,423.9800109863281,423.4000854492187,423.64990234375,61764
2026-04-27 10:37:00+00:00,423.5950012207031,423.5950012207031,423.2500915527344,423.3900146484375,40154
2026-04-27 10:38:00+00:00,423.3699951171875,423.4200134277344,422.9100036621094,423.1000061035156,65046
2026-04-27 10:39:00+00:00,423.1199951171875,423.2799987792969,422.9299926757813,422.989990234375,53935
2026-04-27 10:40:00+00:00,422.9787902832031,423.30999755859375,422.80999755859375,423.2799987792969,42771
2026-04-27 10:41:00+00:00,423.2699890136719,423.5999145507813,423.1799926757813,423.1799926757813,45104
2026-04-27 10:42:00+00:00,423.2099914550781,423.2799987792969,422.5400085449219,422.55999755859375,54022
2026-04-27 10:43:00+00:00,422.5499877929687,423.0,422.510009765625,422.8699951171875,32856
2026-04-27 10:44:00+00:00,422.860107421875,423.4200134277344,422.860107421875,423.4172973632813,47403
2026-04-27 10:45:00+00:00,423.4100036621094,423.5899963378906,423.3399963378906,423.4150085449219,46452
2026-04-27 10:46:00+00:00,423.4100036621094,423.5,423.1900939941406,423.2799987792969,32822
2026-04-27 10:47:00+00:00,423.2999877929687,423.2999877929687,422.7000122070313,422.80999755859375,36536
2026-04-27 10:48:00+00:00,422.7590026855469,422.9700012207031,422.7000122070313,422.94000244140625,42193
2026-04-27 10:49:00+00:00,422.9599914550781,423.5190124511719,422.9400939941406,423.3500061035156,78545
2026-04-27 10:50:00+00:00,423.3800048828125,423.4800109863281,423.1600036621094,423.3599853515625,38498
2026-04-27 10:51:00+00:00,423.3599853515625,423.4299926757813,422.9500122070313,422.9750061035156,34200
2026-04-27 10:52:00+00:00,422.9518127441406,423.14990234375,422.7999877929687,423.0750122070313,38904
2026-04-27 10:53:00+00:00,423.0750122070313,423.5,423.0750122070313,423.260009765625,50550
2026-04-27 10:54:00+00:00,423.2300109863281,423.3399963378906,422.9500122070313,423.1799926757813,35595
2026-04-27 10:55:00+00:00,423.260009765625,423.3699951171875,423.0150146484375,423.0150146484375,63044
2026-04-27 10:56:00+00:00,422.9700012207031,423.55999755859375,422.9512023925781,423.55230712890625,57899
2026-04-27 10:57:00+00:00,423.5350036621094,423.9200134277344,423.510009765625,423.6950073242187,114997
2026-04-27 10:58:00+00:00,423.7099914550781,423.9100036621094,423.4500122070313,423.5400085449219,44846
2026-04-27 10:59:00+00:00,423.489990234375,423.95989990234375,423.489990234375,423.75,43874
2026-04-27 11:00:00+00:00,423.760009765625,424.0299987792969,423.75,423.9599914550781,46002
2026-04-27 11:01:00+00:00,423.9100036621094,423.9649963378906,423.1000061035156,423.1000061035156,56945
2026-04-27 11:02:00+00:00,423.1600036621094,423.2279968261719,423.0,423.2099914550781,42195
2026-04-27 11:03:00+00:00,423.2300109863281,423.2799987792969,422.7200012207031,422.7200012207031,57414
2026-04-27 11:04:00+00:00,422.7550048828125,422.7987976074219,422.4200134277344,422.5400085449219,99157
2026-04-27 11:05:00+00:00,422.5050048828125,423.0,422.4849853515625,422.9599914550781,77251
2026-04-27 11:06:00+00:00,422.9500122070313,423.0,422.5750122070313,422.6300048828125,103970
2026-04-27 11:07:00+00:00,422.6549987792969,422.7900085449219,422.2699890136719,422.5700073242187,57457
2026-04-27 11:08:00+00:00,422.6000061035156,422.6400146484375,422.3800048828125,422.4500122070313,49339
2026-04-27 11:09:00+00:00,422.4500122070313,422.5700073242187,422.34039306640625,422.44000244140625,54148
2026-04-27 11:10:00+00:00,422.3999938964844,422.431884765625,422.1099853515625,422.1824951171875,45763
2026-04-27 11:11:00+00:00,422.18499755859375,422.3699035644531,422.0899963378906,422.1000061035156,67356
2026-04-27 11:12:00+00:00,422.114990234375,422.14300537109375,421.6000061035156,421.8999938964844,56740
2026-04-27 11:13:00+00:00,421.8800048828125,421.9100036621094,421.6499938964844,421.69000244140625,45452
2026-04-27 11:14:00+00:00,421.6799926757813,421.8999938964844,421.3699951171875,421.8999938964844,77652
2026-04-27 11:15:00+00:00,421.8699951171875,422.30999755859375,421.6700134277344,422.30999755859375,46603
2026-04-27 11:16:00+00:00,422.30999755859375,422.3800048828125,421.8699951171875,421.9100036621094,51497
2026-04-27 11:17:00+00:00,421.9500122070313,422.19000244140625,421.9284973144531,422.0400085449219,30748
2026-04-27 11:18:00+00:00,422.010009765625,422.2200012207031,421.8822021484375,422.19000244140625,41418
2026-04-27 11:19:00+00:00,422.2000122070313,422.2579956054687,422.0700073242187,422.1400146484375,36771
2026-04-27 11:20:00+00:00,422.1099853515625,422.1099853515625,421.7699890136719,421.9747009277344,86455
2026-04-27 11:21:00+00:00,421.989990234375,422.0,421.5400085449219,421.5849914550781,51339
2026-04-27 11:22:00+00:00,421.6099853515625,421.9800109863281,421.4100036621094,421.9469909667969,48668
2026-04-27 11:23:00+00:00,421.9500122070313,422.1099853515625,421.7099914550781,422.1000061035156,52123
2026-04-27 11:24:00+00:00,422.1000061035156,422.5,422.1000061035156,422.4320068359375,55522
2026-04-27 11:25:00+00:00,422.4500122070313,422.5,422.2374877929687,422.2799987792969,44458
2026-04-27 11:26:00+00:00,422.2650146484375,422.2650146484375,422.0299987792969,422.0950012207031,28129
2026-04-27 11:27:00+00:00,422.1099853515625,422.3193054199219,422.0700988769531,422.2999877929687,34167
2026-04-27 11:28:00+00:00,422.30999755859375,422.7300109863281,422.2999877929687,422.6400146484375,78327
2026-04-27 11:29:00+00:00,422.64990234375,422.9299926757813,422.489990234375,422.8900146484375,59367
2026-04-27 11:30:00+00:00,422.9249877929687,422.9800109863281,422.6400146484375,422.8999938964844,60915
2026-04-27 11:31:00+00:00,422.934814453125,422.934814453125,422.5060119628906,422.5060119628906,35845
2026-04-27 11:32:00+00:00,422.5299987792969,422.55999755859375,422.2799987792969,422.4100036621094,52205
2026-04-27 11:33:00+00:00,422.3999938964844,422.4500122070313,422.1700134277344,422.2699890136719,40241
2026-04-27 11:34:00+00:00,422.2898864746094,422.4699096679687,422.1700134277344,422.1749877929687,37475
2026-04-27 11:35:00+00:00,422.2000122070313,422.260009765625,422.1400146484375,422.1499938964844,35814
2026-04-27 11:36:00+00:00,422.1300048828125,422.3800048828125,422.0199890136719,422.239990234375,76310
2026-04-27 11:37:00+00:00,422.25,422.260009765625,422.010009765625,422.2300109863281,23567
2026-04-27 11:38:00+00:00,422.2900085449219,422.5499877929687,422.1700134277344,422.2099914550781,36226
2026-04-27 11:39:00+00:00,422.25,422.3800048828125,422.1799926757813,422.2900085449219,20434
2026-04-27 11:40:00+00:00,422.31500244140625,422.5,422.25,422.5,26885
2026-04-27 11:41:00+00:00,422.4949951171875,422.6700134277344,422.4700012207031,422.4700012207031,25960
2026-04-27 11:42:00+00:00,422.510009765625,422.75,422.4599914550781,422.68499755859375,38023
2026-04-27 11:43:00+00:00,422.7300109863281,422.7300109863281,422.55999755859375,422.6400146484375,45235
2026-04-27 11:44:00+00:00,422.6199951171875,422.6202087402344,422.5,422.510009765625,28600
2026-04-27 11:45:00+00:00,422.5,422.5798950195313,422.260009765625,422.5549926757813,45270
2026-04-27 11:46:00+00:00,422.5505065917969,423.1000061035156,422.4928894042969,423.0549926757813,44351
2026-04-27 11:47:00+00:00,423.0549926757813,423.1199951171875,422.9314880371094,423.1000061035156,39254
2026-04-27 11:48:00+00:00,423.1000061035156,423.1199951171875,422.4500122070313,422.4500122070313,59473
2026-04-27 11:49:00+00:00,422.43890380859375,422.5899963378906,422.3703002929687,422.47650146484375,21611
2026-04-27 11:50:00+00:00,422.4000854492187,422.4100036621094,422.25,422.260009765625,29079
2026-04-27 11:51:00+00:00,422.25,422.3399963378906,422.1000061035156,422.2099914550781,32395
2026-04-27 11:52:00+00:00,422.1950988769531,422.1950988769531,421.5799865722656,421.7488098144531,71490
2026-04-27 11:53:00+00:00,421.7349853515625,422.1112976074219,421.60009765625,422.0950012207031,32868
2026-04-27 11:54:00+00:00,422.0700073242187,422.1299133300781,421.8800048828125,422.010009765625,23349
2026-04-27 11:55:00+00:00,422.0199890136719,422.1499938964844,421.8250122070313,422.1171875,31078
2026-04-27 11:56:00+00:00,422.1199951171875,422.25,422.010009765625,422.0899963378906,30343
2026-04-27 11:57:00+00:00,422.1499938964844,422.2080078125,422.0300903320313,422.1499938964844,24238
2026-04-27 11:58:00+00:00,422.135009765625,422.2300109863281,422.0618896484375,422.1500854492187,40581
2026-04-27 11:59:00+00:00,422.1799926757813,422.3999938964844,422.1099853515625,422.3500061035156,79619
2026-04-27 12:00:00+00:00,422.3450012207031,422.7000122070313,422.19000244140625,422.6099853515625,83653
2026-04-27 12:01:00+00:00,422.6099853515625,422.760009765625,422.5299987792969,422.610107421875,30242
2026-04-27 12:02:00+00:00,422.7099914550781,422.7699890136719,422.489990234375,422.6099853515625,20087
2026-04-27 12:03:00+00:00,422.6400146484375,422.7000122070313,422.3999938964844,422.4299926757813,23196
2026-04-27 12:04:00+00:00,422.41009521484375,422.8699951171875,422.41009521484375,422.7923889160156,30154
2026-04-27 12:05:00+00:00,422.8299865722656,422.9500122070313,422.7650146484375,422.9500122070313,22703
2026-04-27 12:06:00+00:00,422.9500122070313,423.1600036621094,422.9500122070313,423.135009765625,39491
2026-04-27 12:07:00+00:00,423.135009765625,423.3299865722656,423.1199951171875,423.2250061035156,25767
2026-04-27 12:08:00+00:00,423.2101135253906,423.2799987792969,423.0765075683594,423.135009765625,24728
2026-04-27 12:09:00+00:00,423.135009765625,423.1400146484375,423.0,423.0450134277344,24235
2026-04-27 12:10:00+00:00,423.0400085449219,423.1278076171875,422.9100036621094,423.1050109863281,23886
2026-04-27 12:11:00+00:00,423.0889892578125,423.1799011230469,423.0700073242187,423.1600036621094,29893
2026-04-27 12:12:00+00:00,423.1600036621094,423.4500122070313,423.1499938964844,423.385009765625,34300
2026-04-27 12:13:00+00:00,423.385009765625,423.5450134277344,423.2699890136719,423.2900085449219,41961
2026-04-27 12:14:00+00:00,423.2900085449219,423.5098876953125,423.2900085449219,423.4299926757813,23204
2026-04-27 12:15:00+00:00,423.4299926757813,423.7200012207031,423.4100036621094,423.6482849121094,24623
2026-04-27 12:16:00+00:00,423.6300964355469,423.8157958984375,423.5199890136719,423.739990234375,26775
2026-04-27 12:17:00+00:00,423.7300109863281,423.8421020507813,423.68499755859375,423.7000122070313,23667
2026-04-27 12:18:00+00:00,423.7049865722656,423.8699951171875,423.7049865722656,423.8200073242187,36219
2026-04-27 12:19:00+00:00,423.7999877929687,423.94000244140625,423.7099914550781,423.9299926757813,25694
2026-04-27 12:20:00+00:00,423.9500122070313,423.9800109863281,423.6099853515625,423.7301025390625,41650
2026-04-27 12:21:00+00:00,423.75,423.9200134277344,423.6799926757813,423.7950134277344,25755
2026-04-27 12:22:00+00:00,423.7950134277344,423.9100036621094,423.7000122070313,423.7300109863281,17385
2026-04-27 12:23:00+00:00,423.7000122070313,423.8299865722656,423.5501098632813,423.8299865722656,35986
2026-04-27 12:24:00+00:00,423.8049926757813,423.8299865722656,423.6701049804687,423.760009765625,30185
2026-04-27 12:25:00+00:00,423.7799987792969,424.0199890136719,423.7799987792969,423.9450073242187,65485
2026-04-27 12:26:00+00:00,423.9299926757813,423.9599914550781,423.5899963378906,423.6099853515625,34993
2026-04-27 12:27:00+00:00,423.6449890136719,423.8049926757813,423.610107421875,423.6799926757813,22981
2026-04-27 12:28:00+00:00,423.75,423.7598876953125,423.4500122070313,423.6199951171875,34051
2026-04-27 12:29:00+00:00,423.6300048828125,423.6600036621094,423.489990234375,423.6199951171875,28674
2026-04-27 12:30:00+00:00,423.6000061035156,423.8399963378906,423.6000061035156,423.80999755859375,20469
2026-04-27 12:31:00+00:00,423.8200073242187,423.8200073242187,423.5750122070313,423.5750122070313,21552
2026-04-27 12:32:00+00:00,423.5957946777344,423.639892578125,423.5450134277344,423.5450134277344,26687
2026-04-27 12:33:00+00:00,423.5299987792969,423.5534057617187,423.30999755859375,423.31500244140625,34495
2026-04-27 12:34:00+00:00,423.3298950195313,423.3949890136719,423.2000122070313,423.2799987792969,20755
2026-04-27 12:35:00+00:00,423.2900085449219,423.44000244140625,423.2301025390625,423.4299926757813,17536
2026-04-27 12:36:00+00:00,423.3800048828125,423.489990234375,423.3500061035156,423.4494934082031,14019
2026-04-27 12:37:00+00:00,423.4299926757813,423.5690002441406,423.3819885253906,423.48980712890625,17504
2026-04-27 12:38:00+00:00,423.4700012207031,423.6899108886719,423.4601135253906,423.6449890136719,15363
2026-04-27 12:39:00+00:00,423.69000244140625,423.9150085449219,423.5799865722656,423.8781127929687,23299
2026-04-27 12:40:00+00:00,423.8900146484375,423.9198913574219,423.7200012207031,423.7601013183594,18286
2026-04-27 12:41:00+00:00,423.7900085449219,423.9200134277344,423.7699890136719,423.9049987792969,34135
2026-04-27 12:42:00+00:00,423.8800048828125,424.1499938964844,423.83099365234375,424.1449890136719,46685
2026-04-27 12:43:00+00:00,424.1400146484375,424.1700134277344,424.0657958984375,424.1499938964844,21591
2026-04-27 12:44:00+00:00,424.1115112304687,424.1300048828125,423.8299865722656,423.8299865722656,28875
2026-04-27 12:45:00+00:00,423.885009765625,424.1199951171875,423.885009765625,424.0,32445
2026-04-27 12:46:00+00:00,423.9800109863281,424.1499938964844,423.8999938964844,424.0342102050781,34795
2026-04-27 12:47:00+00:00,424.0400085449219,424.0599060058594,423.8250122070313,423.9299926757813,30669
2026-04-27 12:48:00+00:00,423.9200134277344,423.9249877929687,423.760009765625,423.885009765625,25528
2026-04-27 12:49:00+00:00,423.8949890136719,423.9299926757813,423.75,423.9100036621094,48464
2026-04-27 12:50:00+00:00,423.9100036621094,423.9100036621094,423.6400146484375,423.6499938964844,28255
2026-04-27 12:51:00+00:00,423.6600036621094,423.9299926757813,423.6000061035156,423.9100036621094,42072
2026-04-27 12:52:00+00:00,423.9299926757813,424.1000061035156,423.9177856445313,424.0400085449219,22923
2026-04-27 12:53:00+00:00,424.0501098632813,424.14990234375,424.010009765625,424.0299987792969,29784
2026-04-27 12:54:00+00:00,424.0299987792969,424.1199951171875,423.9501953125,423.9800109863281,29198
2026-04-27 12:55:00+00:00,423.9500122070313,424.1000061035156,423.8999938964844,424.0999145507813,23644
2026-04-27 12:56:00+00:00,424.0799865722656,424.0799865722656,423.8800048828125,423.9905090332031,28864
2026-04-27 12:57:00+00:00,424.0199890136719,424.0899963378906,423.9599914550781,424.0299987792969,49038
2026-04-27 12:58:00+00:00,424.0150146484375,424.1899108886719,424.0150146484375,424.1199951171875,32521
2026-04-27 12:59:00+00:00,424.139892578125,424.41900634765625,424.1000061035156,424.3949890136719,37954
2026-04-27 13:00:00+00:00,424.3974914550781,424.44000244140625,424.2000122070313,424.2799987792969,21986
2026-04-27 13:01:00+00:00,424.2349853515625,424.4299926757813,424.2250061035156,424.260009765625,21306
2026-04-27 13:02:00+00:00,424.2799987792969,424.3900146484375,424.25,424.2749938964844,20888
2026-04-27 13:03:00+00:00,424.2662048339844,424.5,424.25,424.4549865722656,34361
2026-04-27 13:04:00+00:00,424.489990234375,424.5499877929687,424.4200134277344,424.4750061035156,26108
2026-04-27 13:05:00+00:00,424.4750061035156,424.6400146484375,424.3301086425781,424.4150085449219,44996
2026-04-27 13:06:00+00:00,424.4299926757813,424.489990234375,424.1000061035156,424.25,42726
2026-04-27 13:07:00+00:00,424.2200012207031,424.2699890136719,423.9299926757813,424.05999755859375,23524
2026-04-27 13:08:00+00:00,424.0700073242187,424.2900085449219,424.0700073242187,424.2900085449219,17121
2026-04-27 13:09:00+00:00,424.2699890136719,424.3591003417969,424.2421875,424.3200073242187,14261
2026-04-27 13:10:00+00:00,424.3599853515625,424.45989990234375,424.2699890136719,424.2699890136719,19795
2026-04-27 13:11:00+00:00,424.2699890136719,424.489990234375,424.2650146484375,424.4100036621094,20108
2026-04-27 13:12:00+00:00,424.4100036621094,424.55999755859375,424.3999938964844,424.5150146484375,26234
2026-04-27 13:13:00+00:00,424.5299987792969,424.7999877929687,424.489990234375,424.7799987792969,43501
2026-04-27 13:14:00+00:00,424.7998962402344,424.8695068359375,424.7493896484375,424.8695068359375,32118
2026-04-27 13:15:00+00:00,424.8550109863281,424.989990234375,424.8406066894531,424.9750061035156,65681
2026-04-27 13:16:00+00:00,424.989990234375,425.1799926757813,424.9800109863281,425.0299987792969,113260
2026-04-27 13:17:00+00:00,425.0499877929687,425.06500244140625,424.80999755859375,424.85308837890625,29359
2026-04-27 13:18:00+00:00,424.8349914550781,424.8999938964844,424.6499938964844,424.7127990722656,22254
2026-04-27 13:19:00+00:00,424.69000244140625,424.8200073242187,424.6499938964844,424.8200073242187,33301
2026-04-27 13:20:00+00:00,424.80999755859375,424.8599853515625,424.5000915527344,424.5400085449219,22858
2026-04-27 13:21:00+00:00,424.5499877929687,424.5899963378906,424.3999938964844,424.4150085449219,25946
2026-04-27 13:22:00+00:00,424.4100036621094,424.5400085449219,424.385009765625,424.3999938964844,17998
2026-04-27 13:23:00+00:00,424.4049987792969,424.7900085449219,424.25,424.6000061035156,50879
2026-04-27 13:24:00+00:00,424.5799865722656,424.7250061035156,424.4000854492187,424.70599365234375,24059
2026-04-27 13:25:00+00:00,424.7250061035156,424.9150085449219,424.6799926757813,424.760009765625,28004
2026-04-27 13:26:00+00:00,424.7799987792969,425.1000061035156,424.7301025390625,425.0700073242187,35014
2026-04-27 13:27:00+00:00,425.0299987792969,425.0899963378906,424.9299926757813,425.0411987304687,30334
2026-04-27 13:28:00+00:00,425.0700073242187,425.0899963378906,424.8200073242187,425.0350036621094,35913
2026-04-27 13:29:00+00:00,425.0,425.1099853515625,424.8900146484375,425.0799865722656,17896
2026-04-27 13:30:00+00:00,422.375,423.3999938964844,421.1099853515625,421.260009765625,3024160
2026-04-27 13:31:00+00:00,421.260009765625,421.260009765625,420.1499938964844,421.0299987792969,253472
2026-04-27 13:32:00+00:00,421.0,421.8463134765625,420.3001098632813,421.260009765625,204736
2026-04-27 13:33:00+00:00,421.2099914550781,421.4299011230469,419.6600036621094,419.83990478515625,237219
2026-04-27 13:34:00+00:00,419.760009765625,419.8876037597656,418.5,418.5799865722656,165567
2026-04-27 13:35:00+00:00,418.5398864746094,418.5499877929687,417.25,417.5499877929687,261136
2026-04-27 13:36:00+00:00,417.44000244140625,418.3550109863281,417.0700988769531,418.0799865722656,193791
2026-04-27 13:37:00+00:00,418.0799865722656,419.4299926757813,418.0201110839844,419.0700073242187,146688
2026-04-27 13:38:00+00:00,419.060302734375,419.7300109863281,418.75,419.614990234375,107226
2026-04-27 13:39:00+00:00,419.5899963378906,420.1799926757813,419.5499877929687,420.1400146484375,106329
2026-04-27 13:40:00+00:00,420.1099853515625,420.989990234375,419.8200073242187,420.69000244140625,126536
2026-04-27 13:41:00+00:00,420.6499938964844,420.8800048828125,420.4501037597656,420.6499938964844,73138
2026-04-27 13:42:00+00:00,420.625,420.7300109863281,419.935791015625,420.0899963378906,101343
2026-04-27 13:43:00+00:00,420.0849914550781,420.5499877929687,419.80999755859375,419.9649963378906,73127
2026-04-27 13:44:00+00:00,420.05999755859375,420.7300109863281,420.0299987792969,420.6499938964844,87641
2026-04-27 13:45:00+00:00,420.6000061035156,420.760009765625,420.1799926757813,420.375,106719
2026-04-27 13:46:00+00:00,420.4200134277344,420.8800048828125,420.3399963378906,420.4100036621094,75883
2026-04-27 13:47:00+00:00,420.43499755859375,420.4573059082031,419.5199890136719,419.5499877929687,110925
2026-04-27 13:48:00+00:00,419.5499877929687,420.0198974609375,419.27978515625,419.7998962402344,98615
2026-04-27 13:49:00+00:00,419.7300109863281,420.6400146484375,419.6799926757813,420.5400085449219,108069
2026-04-27 13:50:00+00:00,420.5499877929687,421.1499938964844,420.31500244140625,420.8699951171875,139935
2026-04-27 13:51:00+00:00,420.94000244140625,421.0799865722656,420.5400085449219,421.05999755859375,80218
2026-04-27 13:52:00+00:00,421.04840087890625,421.3299865722656,420.3301086425781,420.3550109863281,125243
2026-04-27 13:53:00+00:00,420.3299865722656,420.8800048828125,420.3299865722656,420.5700073242187,99993
2026-04-27 13:54:00+00:00,420.5000915527344,421.6300048828125,420.4299926757813,421.0899963378906,91070
2026-04-27 13:55:00+00:00,421.0899963378906,421.489990234375,420.9750061035156,420.9800109863281,94310
2026-04-27 13:56:00+00:00,420.9500122070313,421.4200134277344,420.8500061035156,421.0499877929687,68473
2026-04-27 13:57:00+00:00,421.05999755859375,421.05999755859375,420.0400085449219,420.05999755859375,63549
