timestamp,open,high,low,close,volume
2026-04-27 10:04:00+00:00,86.58000183105469,87.06999969482422,86.58000183105469,86.87999725341797,882980
2026-04-27 10:05:00+00:00,86.87010192871094,86.9000015258789,86.25,86.38289642333984,713812
2026-04-27 10:06:00+00:00,86.38999938964844,86.8499984741211,86.38999938964844,86.62000274658203,551773
2026-04-27 10:07:00+00:00,86.62529754638672,86.66000366210938,86.2500991821289,86.4000015258789,566981
2026-04-27 10:08:00+00:00,86.40609741210938,86.68000030517578,86.3499984741211,86.5250015258789,598162
2026-04-27 10:09:00+00:00,86.5199966430664,86.5250015258789,86.0,86.08000183105469,858736
2026-04-27 10:10:00+00:00,86.08000183105469,86.13999938964844,85.77999877929688,85.92500305175781,931550
2026-04-27 10:11:00+00:00,85.93000030517578,86.44999694824219,85.86000061035156,86.3550033569336,587195
2026-04-27 10:12:00+00:00,86.34500122070312,86.55000305175781,86.30000305175781,86.55000305175781,596165
2026-04-27 10:13:00+00:00,86.54000091552734,86.80999755859375,86.4800033569336,86.79000091552734,722309
2026-04-27 10:14:00+00:00,86.77999877929688,86.77999877929688,86.4800033569336,86.55999755859375,561968
2026-04-27 10:15:00+00:00,86.55999755859375,86.63999938964844,86.13999938964844,86.13999938964844,519269
2026-04-27 10:16:00+00:00,86.13999938964844,86.2300033569336,85.83999633789062,85.94499969482422,759804
2026-04-27 10:17:00+00:00,85.94499969482422,86.14990234375,85.87999725341797,86.01000213623047,450488
2026-04-27 10:18:00+00:00,86.01000213623047,86.01000213623047,85.5999984741211,85.87999725341797,1061954
2026-04-27 10:19:00+00:00,85.875,86.21499633789062,85.87000274658203,85.87999725341797,643939
2026-04-27 10:20:00+00:00,85.87999725341797,86.30999755859375,85.87999725341797,86.04000091552734,605793
2026-04-27 10:21:00+00:00,86.0250015258789,86.19000244140625,85.8949966430664,86.06999969482422,482592
2026-04-27 10:22:00+00:00,86.06999969482422,86.27989959716797,85.94999694824219,86.11990356445312,428958
2026-04-27 10:23:00+00:00,86.0999984741211,86.15699768066406,85.83999633789062,85.85009765625,483979
2026-04-27 10:24:00+00:00,85.8499984741211,85.8499984741211,85.6500015258789,85.75,548674
2026-04-27 10:25:00+00:00,85.752197265625,85.83999633789062,85.49500274658203,85.53009796142578,737605
2026-04-27 10:26:00+00:00,85.51000213623047,85.68000030517578,85.27010345458984,85.37069702148438,674489
2026-04-27 10:27:00+00:00,85.375,85.41999816894531,84.91999816894531,84.98500061035156,1038769
2026-04-27 10:28:00+00:00,84.9800033569336,85.00990295410156,84.66000366210938,84.92500305175781,825331
2026-04-27 10:29:00+00:00,84.91100311279297,85.00990295410156,84.33000183105469,84.35009765625,885504
2026-04-27 10:30:00+00:00,84.34159851074219,84.37999725341797,84.08000183105469,84.21499633789062,821704
2026-04-27 10:31:00+00:00,84.19499969482422,84.22000122070312,83.7500991821289,83.9800033569336,944115
2026-04-27 10:32:00+00:00,83.95999908447266,83.98999786376953,83.66999816894531,83.78500366210938,723952
2026-04-27 10:33:00+00:00,83.80000305175781,83.97000122070312,83.66999816894531,83.93830108642578,772829
2026-04-27 10:34:00+00:00,83.93049621582031,84.27999877929688,83.83000183105469,84.11499786376953,679321
2026-04-27 10:35:00+00:00,84.12000274658203,84.41999816894531,83.97000122070312,84.3499984741211,545540
2026-04-27 10:36:00+00:00,84.36869812011719,84.4800033569336,84.27999877929688,84.38500213623047,563416
2026-04-27 10:37:00+00:00,84.38500213623047,84.5199966430664,84.27999877929688,84.41130065917969,471649
2026-04-27 10:38:00+00:00,84.41230010986328,84.6500015258789,84.4000015258789,84.61009979248047,419856
2026-04-27 10:39:00+00:00,84.61009979248047,84.7699966430664,84.4800033569336,84.76000213623047,528556
2026-04-27 10:40:00+00:00,84.76000213623047,84.87000274658203,84.59200286865234,84.65499877929688,562050
2026-04-27 10:41:00+00:00,84.66000366210938,84.66500091552734,84.4800033569336,84.5,465040
2026-04-27 10:42:00+00:00,84.5,84.87999725341797,84.47010040283203,84.79000091552734,370828
2026-04-27 10:43:00+00:00,84.77469635009766,84.83000183105469,84.61869812011719,84.76010131835938,277618
2026-04-27 10:44:00+00:00,84.7699966430664,84.94000244140625,84.70999908447266,84.83000183105469,330706
2026-04-27 10:45:00+00:00,84.83000183105469,84.9000015258789,84.30000305175781,84.41000366210938,557081
2026-04-27 10:46:00+00:00,84.41000366210938,84.4800033569336,84.19000244140625,84.44999694824219,412064
2026-04-27 10:47:00+00:00,84.44000244140625,84.76000213623047,84.44000244140625,84.66999816894531,277491
2026-04-27 10:48:00+00:00,84.68820190429688,84.77999877929688,84.37999725341797,84.37999725341797,454915
2026-04-27 10:49:00+00:00,84.37999725341797,84.48719787597656,84.36000061035156,84.41999816894531,226268
2026-04-27 10:50:00+00:00,84.41999816894531,84.4800033569336,84.33999633789062,84.36499786376953,277211
2026-04-27 10:51:00+00:00,84.36499786376953,84.48999786376953,84.27999877929688,84.31999969482422,232604
2026-04-27 10:52:00+00:00,84.31009674072266,84.32990264892578,83.95999908447266,84.05999755859375,722127
2026-04-27 10:53:00+00:00,84.04000091552734,84.16999816894531,83.94999694824219,83.98999786376953,322957
2026-04-27 10:54:00+00:00,84.0,84.0999984741211,83.80999755859375,84.06999969482422,343749
2026-04-27 10:55:00+00:00,84.07569885253906,84.2300033569336,83.95999908447266,84.18000030517578,269942
2026-04-27 10:56:00+00:00,84.16999816894531,84.2699966430664,83.98999786376953,84.16999816894531,284090
2026-04-27 10:57:00+00:00,84.1698989868164,84.37999725341797,84.13009643554688,84.3499984741211,354409
2026-04-27 10:58:00+00:00,84.36000061035156,84.37999725341797,84.2833023071289,84.33999633789062,229499
2026-04-27 10:59:00+00:00,84.33499908447266,84.33499908447266,84.1500015258789,84.27999877929688,318117
2026-04-27 11:00:00+00:00,84.27999877929688,84.3499984741211,84.21009826660156,84.25499725341797,314906
2026-04-27 11:01:00+00:00,84.23999786376953,84.50990295410156,84.18000030517578,84.50990295410156,353085
2026-04-27 11:02:00+00:00,84.51000213623047,84.58000183105469,84.26499938964844,84.29000091552734,319693
2026-04-27 11:03:00+00:00,84.27999877929688,84.36000061035156,84.05010223388672,84.1500015258789,339909
2026-04-27 11:04:00+00:00,84.15989685058594,84.47000122070312,84.1500015258789,84.44999694824219,379870
2026-04-27 11:05:00+00:00,84.44499969482422,84.44499969482422,84.19000244140625,84.37000274658203,304972
2026-04-27 11:06:00+00:00,84.36000061035156,84.43000030517578,84.22000122070312,84.25700378417969,295764
2026-04-27 11:07:00+00:00,84.25,84.2699966430664,83.83000183105469,83.8949966430664,459537
2026-04-27 11:08:00+00:00,83.9000015258789,84.08000183105469,83.80999755859375,84.0250015258789,331377
2026-04-27 11:09:00+00:00,84.02999877929688,84.1500015258789,83.93000030517578,83.9800033569336,238456
2026-04-27 11:10:00+00:00,83.9800033569336,84.28949737548828,83.94999694824219,84.26010131835938,269371
2026-04-27 11:11:00+00:00,84.27069854736328,84.27069854736328,84.0,84.11000061035156,178214
2026-04-27 11:12:00+00:00,84.11000061035156,84.26000213623047,84.06999969482422,84.12000274658203,221768
2026-04-27 11:13:00+00:00,84.12999725341797,84.18000030517578,83.8499984741211,83.86000061035156,290049
2026-04-27 11:14:00+00:00,83.86499786376953,83.9000015258789,83.5999984741211,83.6500015258789,386272
2026-04-27 11:15:00+00:00,83.66000366210938,83.76490020751953,83.62000274658203,83.65579986572266,261315
2026-04-27 11:16:00+00:00,83.6500015258789,84.04000091552734,83.58000183105469,83.91999816894531,345861
2026-04-27 11:17:00+00:00,83.91999816894531,84.06999969482422,83.81999969482422,83.91000366210938,259359
2026-04-27 11:18:00+00:00,83.91999816894531,84.05000305175781,83.83000183105469,83.86080169677734,219544
2026-04-27 11:19:00+00:00,83.87000274658203,83.97000122070312,83.77010345458984,83.88500213623047,236815
2026-04-27 11:20:00+00:00,83.9000015258789,83.9800033569336,83.78009796142578,83.80500030517578,195557
2026-04-27 11:21:00+00:00,83.81999969482422,83.88999938964844,83.6500015258789,83.66000366210938,207099
2026-04-27 11:22:00+00:00,83.65499877929688,83.67500305175781,83.3499984741211,83.3635025024414,659666
2026-04-27 11:23:00+00:00,83.36000061035156,83.43000030517578,83.26000213623047,83.4000015258789,410089
2026-04-27 11:24:00+00:00,83.40989685058594,83.41000366210938,83.1500015258789,83.18000030517578,417133
2026-04-27 11:25:00+00:00,83.18990325927734,83.29199981689453,83.12000274658203,83.25,303778
2026-04-27 11:26:00+00:00,83.23999786376953,83.38999938964844,83.19999694824219,83.3499984741211,277978
2026-04-27 11:27:00+00:00,83.37000274658203,83.4000015258789,83.23999786376953,83.27999877929688,267106
2026-04-27 11:28:00+00:00,83.29000091552734,83.30500030517578,83.19999694824219,83.26000213623047,205311
2026-04-27 11:29:00+00:00,83.25,83.2699966430664,83.0999984741211,83.25,254862
2026-04-27 11:30:00+00:00,83.23930358886719,83.30999755859375,83.18000030517578,83.30000305175781,293173
2026-04-27 11:31:00+00:00,83.30000305175781,83.30999755859375,83.16000366210938,83.20500183105469,208256
2026-04-27 11:32:00+00:00,83.20020294189453,83.29499816894531,83.04000091552734,83.1449966430664,308240
2026-04-27 11:33:00+00:00,83.18000030517578,83.30000305175781,83.16000366210938,83.27999877929688,260045
2026-04-27 11:34:00+00:00,83.29000091552734,83.37000274658203,83.25,83.33979797363281,301988
2026-04-27 11:35:00+00:00,83.33499908447266,83.36000061035156,83.22000122070312,83.30999755859375,261281
2026-04-27 11:36:00+00:00,83.30999755859375,83.66999816894531,83.30999755859375,83.5999984741211,506162
2026-04-27 11:37:00+00:00,83.60990142822266,83.66999816894531,83.52999877929688,83.62000274658203,295744
2026-04-27 11:38:00+00:00,83.62319946289062,83.68000030517578,83.48500061035156,83.62999725341797,272077
2026-04-27 11:39:00+00:00,83.59970092773438,83.72000122070312,83.55999755859375,83.64009857177734,250488
2026-04-27 11:40:00+00:00,83.6449966430664,83.6500015258789,83.5250015258789,83.5999984741211,262870
2026-04-27 11:41:00+00:00,83.61000061035156,83.94000244140625,83.61000061035156,83.83999633789062,504727
2026-04-27 11:42:00+00:00,83.83999633789062,84.01000213623047,83.814697265625,83.91000366210938,365080
2026-04-27 11:43:00+00:00,83.91000366210938,83.94000244140625,83.79499816894531,83.83000183105469,331378
2026-04-27 11:44:00+00:00,83.81999969482422,83.82499694824219,83.68000030517578,83.79000091552734,438835
2026-04-27 11:45:00+00:00,83.80000305175781,83.96009826660156,83.77999877929688,83.83660125732422,257793
2026-04-27 11:46:00+00:00,83.83499908447266,83.86000061035156,83.66999816894531,83.7300033569336,265350
2026-04-27 11:47:00+00:00,83.7300033569336,84.0999984741211,83.72000122070312,84.05000305175781,450613
2026-04-27 11:48:00+00:00,84.02999877929688,84.06999969482422,83.87000274658203,83.91999816894531,289429
2026-04-27 11:49:00+00:00,83.9000015258789,83.91000366210938,83.52999877929688,83.57499694824219,326946
2026-04-27 11:50:00+00:00,83.58000183105469,83.66999816894531,83.4800033569336,83.65989685058594,264195
2026-04-27 11:51:00+00:00,83.65480041503906,83.7300033569336,83.62010192871094,83.65499877929688,163079
2026-04-27 11:52:00+00:00,83.65499877929688,83.6697006225586,83.44999694824219,83.618896484375,218139
2026-04-27 11:53:00+00:00,83.61499786376953,83.66999816894531,83.45500183105469,83.5199966430664,165506
2026-04-27 11:54:00+00:00,83.5,83.55500030517578,83.44999694824219,83.52999877929688,243018
2026-04-27 11:55:00+00:00,83.52300262451172,83.54010009765625,83.34190368652344,83.40989685058594,210765
2026-04-27 11:56:00+00:00,83.41000366210938,83.5000991821289,83.40010070800781,83.46829986572266,128952
2026-04-27 11:57:00+00:00,83.45999908447266,83.4800033569336,83.36000061035156,83.4000015258789,141190
2026-04-27 11:58:00+00:00,83.41000366210938,83.47000122070312,83.29000091552734,83.30000305175781,234004
2026-04-27 11:59:00+00:00,83.30500030517578,83.33219909667969,83.0,83.20500183105469,339840
2026-04-27 12:00:00+00:00,83.19999694824219,83.30999755859375,83.15010070800781,83.16000366210938,242372
2026-04-27 12:01:00+00:00,83.15080261230469,83.16000366210938,83.05000305175781,83.05000305175781,377222
2026-04-27 12:02:00+00:00,83.05999755859375,83.12000274658203,82.93000030517578,82.99150085449219,738607
2026-04-27 12:03:00+00:00,82.98040008544922,83.09500122070312,82.96499633789062,83.09500122070312,315055
2026-04-27 12:04:00+00:00,83.0999984741211,83.13999938964844,83.0199966430664,83.04000091552734,228127
2026-04-27 12:05:00+00:00,83.05000305175781,83.08989715576172,82.95999908447266,82.99500274658203,212050
2026-04-27 12:06:00+00:00,82.99500274658203,83.11000061035156,82.94999694824219,83.0,218136
2026-04-27 12:07:00+00:00,83.00630187988281,83.04100036621094,82.94000244140625,83.0199966430664,198877
2026-04-27 12:08:00+00:00,83.02999877929688,83.29000091552734,83.02559661865234,83.22000122070312,475596
2026-04-27 12:09:00+00:00,83.21929931640625,83.33999633789062,83.15010070800781,83.30500030517578,354836
2026-04-27 12:10:00+00:00,83.30000305175781,83.36979675292969,83.19999694824219,83.23500061035156,336341
2026-04-27 12:11:00+00:00,83.25,83.41000366210938,83.20999908447266,83.38999938964844,265571
2026-04-27 12:12:00+00:00,83.37999725341797,83.43000030517578,83.2699966430664,83.31890106201172,314588
2026-04-27 12:13:00+00:00,83.31999969482422,83.44999694824219,83.2301025390625,83.43000030517578,257658
2026-04-27 12:14:00+00:00,83.41999816894531,83.5999984741211,83.0,83.53510284423828,469986
2026-04-27 12:15:00+00:00,83.52999877929688,83.53730010986328,83.38999938964844,83.47000122070312,219281
2026-04-27 12:16:00+00:00,83.47000122070312,83.51000213623047,83.37999725341797,83.44000244140625,264565
2026-04-27 12:17:00+00:00,83.44999694824219,83.4800033569336,83.33000183105469,83.47810363769531,165922
2026-04-27 12:18:00+00:00,83.48989868164062,83.58000183105469,83.43000030517578,83.56999969482422,161250
2026-04-27 12:19:00+00:00,83.56999969482422,83.63500213623047,83.44999694824219,83.4977035522461,245920
2026-04-27 12:20:00+00:00,83.49500274658203,83.55000305175781,83.44999694824219,83.54000091552734,163234
2026-04-27 12:21:00+00:00,83.55000305175781,83.56990051269531,83.47000122070312,83.5199966430664,174765
2026-04-27 12:22:00+00:00,83.51000213623047,83.55999755859375,83.45999908447266,83.49500274658203,125952
2026-04-27 12:23:00+00:00,83.48999786376953,83.48999786376953,83.15010070800781,83.26000213623047,329597
2026-04-27 12:24:00+00:00,83.26010131835938,83.40489959716797,83.22010040283203,83.25,233378
2026-04-27 12:25:00+00:00,83.25,83.41000366210938,83.23999786376953,83.37999725341797,208311
2026-04-27 12:26:00+00:00,83.37999725341797,83.41999816894531,83.31999969482422,83.33999633789062,189048
2026-04-27 12:27:00+00:00,83.34590148925781,83.38990020751953,83.30999755859375,83.33999633789062,111354
2026-04-27 12:28:00+00:00,83.32499694824219,83.33000183105469,83.2300033569336,83.26000213623047,143099
2026-04-27 12:29:00+00:00,83.26010131835938,83.31999969482422,83.21499633789062,83.2699966430664,126799
2026-04-27 12:30:00+00:00,83.27999877929688,83.33000183105469,83.22010040283203,83.33000183105469,160523
2026-04-27 12:31:00+00:00,83.3301010131836,83.51000213623047,83.27010345458984,83.48999786376953,248277
2026-04-27 12:32:00+00:00,83.48500061035156,83.58000183105469,83.41999816894531,83.56500244140625,226506
2026-04-27 12:33:00+00:00,83.55750274658203,83.75499725341797,83.54419708251953,83.72000122070312,384129
2026-04-27 12:34:00+00:00,83.7249984741211,83.74500274658203,83.62049865722656,83.63009643554688,240622
2026-04-27 12:35:00+00:00,83.63500213623047,83.83000183105469,83.63500213623047,83.75,368817
2026-04-27 12:36:00+00:00,83.75,83.77999877929688,83.6449966430664,83.69000244140625,227524
2026-04-27 12:37:00+00:00,83.69000244140625,83.87999725341797,83.66999816894531,83.81999969482422,260829
2026-04-27 12:38:00+00:00,83.82019805908203,83.92669677734375,83.72000122070312,83.92160034179688,223518
2026-04-27 12:39:00+00:00,83.91999816894531,84.1449966430664,83.89009857177734,84.12000274658203,552451
2026-04-27 12:40:00+00:00,84.11009979248047,84.2499008178711,84.06999969482422,84.19000244140625,465484
2026-04-27 12:41:00+00:00,84.19999694824219,84.26000213623047,84.04000091552734,84.08000183105469,379774
2026-04-27 12:42:00+00:00,84.08999633789062,84.19999694824219,84.06999969482422,84.1500015258789,227250
2026-04-27 12:43:00+00:00,84.1500015258789,84.20999908447266,84.05000305175781,84.06999969482422,226581
2026-04-27 12:44:00+00:00,84.06999969482422,84.19000244140625,84.05999755859375,84.11499786376953,173739
2026-04-27 12:45:00+00:00,84.12000274658203,84.2300033569336,84.08000183105469,84.19499969482422,209026
2026-04-27 12:46:00+00:00,84.19920349121094,84.36000061035156,84.17569732666016,84.2300033569336,323451
2026-04-27 12:47:00+00:00,84.23719787597656,84.26499938964844,84.16000366210938,84.20999908447266,234591
2026-04-27 12:48:00+00:00,84.22000122070312,84.31999969482422,84.12999725341797,84.1792984008789,215546
2026-04-27 12:49:00+00:00,84.16999816894531,84.26000213623047,84.13030242919922,84.19999694824219,232176
2026-04-27 12:50:00+00:00,84.19960021972656,84.2249984741211,84.11000061035156,84.125,142697
2026-04-27 12:51:00+00:00,84.125,84.16999816894531,84.0,84.06500244140625,295701
2026-04-27 12:52:00+00:00,84.06500244140625,84.12999725341797,84.0,84.04989624023438,214957
2026-04-27 12:53:00+00:00,84.0479965209961,84.1500015258789,83.9749984741211,84.13999938964844,238907
2026-04-27 12:54:00+00:00,84.13500213623047,84.1500015258789,84.03199768066406,84.0999984741211,184547
2026-04-27 12:55:00+00:00,84.09300231933594,84.11000061035156,83.89009857177734,83.9561996459961,253551
2026-04-27 12:56:00+00:00,83.95500183105469,84.01000213623047,83.87000274658203,83.87000274658203,130711
2026-04-27 12:57:00+00:00,83.86000061035156,83.86000061035156,83.80000305175781,83.83999633789062,175527
2026-04-27 12:58:00+00:00,83.83999633789062,83.93000030517578,83.83999633789062,83.87779998779297,132696
2026-04-27 12:59:00+00:00,83.875,83.91000366210938,83.7300033569336,83.73989868164062,214164
2026-04-27 13:00:00+00:00,83.73999786376953,83.87999725341797,83.72000122070312,83.777099609375,331896
2026-04-27 13:01:00+00:00,83.78500366210938,83.81999969482422,83.6500015258789,83.73500061035156,268372
2026-04-27 13:02:00+00:00,83.73999786376953,83.73999786376953,83.6500015258789,83.68990325927734,157072
2026-04-27 13:03:00+00:00,83.68280029296875,83.7300033569336,83.62000274658203,83.63500213623047,137031
2026-04-27 13:04:00+00:00,83.63500213623047,83.63999938964844,83.55000305175781,83.55999755859375,210358
2026-04-27 13:05:00+00:00,83.56999969482422,83.64009857177734,83.54389953613281,83.6050033569336,164757
2026-04-27 13:06:00+00:00,83.61000061035156,83.77940368652344,83.5999984741211,83.72000122070312,218499
2026-04-27 13:07:00+00:00,83.7300033569336,83.7300033569336,83.57499694824219,83.61000061035156,223691
2026-04-27 13:08:00+00:00,83.59500122070312,83.72000122070312,83.56999969482422,83.68990325927734,171792
2026-04-27 13:09:00+00:00,83.68000030517578,83.9000015258789,83.68000030517578,83.87999725341797,271263
2026-04-27 13:10:00+00:00,83.87999725341797,83.93000030517578,83.79000091552734,83.8927001953125,198325
2026-04-27 13:11:00+00:00,83.8949966430664,83.96050262451172,83.86009979248047,83.87989807128906,178125
2026-04-27 13:12:00+00:00,83.8739013671875,83.9749984741211,83.8499984741211,83.93769836425781,174035
2026-04-27 13:13:00+00:00,83.93499755859375,83.93499755859375,83.80000305175781,83.81269836425781,155656
2026-04-27 13:14:00+00:00,83.81500244140625,83.85990142822266,83.75,83.76499938964844,176466
2026-04-27 13:15:00+00:00,83.7698974609375,83.77999877929688,83.57009887695312,83.57009887695312,191725
2026-04-27 13:16:00+00:00,83.57990264892578,83.58499908447266,83.12000274658203,83.12999725341797,439956
2026-04-27 13:17:00+00:00,83.12999725341797,83.13999938964844,83.01499938964844,83.05999755859375,270133
2026-04-27 13:18:00+00:00,83.05999755859375,83.16999816894531,83.0,83.01499938964844,402336
2026-04-27 13:19:00+00:00,83.01499938964844,83.05000305175781,82.94999694824219,83.05000305175781,388950
2026-04-27 13:20:00+00:00,83.04499816894531,83.06999969482422,82.81999969482422,82.88999938964844,313205
2026-04-27 13:21:00+00:00,82.88839721679688,82.9000015258789,82.68000030517578,82.73999786376953,467337
2026-04-27 13:22:00+00:00,82.73999786376953,82.83000183105469,82.68000030517578,82.7699966430664,252576
2026-04-27 13:23:00+00:00,82.7699966430664,82.95500183105469,82.76000213623047,82.8489990234375,339465
2026-04-27 13:24:00+00:00,82.8541030883789,82.87999725341797,82.69999694824219,82.74500274658203,297539
2026-04-27 13:25:00+00:00,82.74500274658203,82.83999633789062,82.69999694824219,82.75,193337
2026-04-27 13:26:00+00:00,82.75330352783203,82.80999755859375,82.6404037475586,82.6404037475586,210839
2026-04-27 13:27:00+00:00,82.6500015258789,82.80000305175781,82.61000061035156,82.76499938964844,206135
2026-04-27 13:28:00+00:00,82.7699966430664,82.98999786376953,82.7699966430664,82.95999908447266,357001
2026-04-27 13:29:00+00:00,82.96949768066406,83.02989959716797,82.87000274658203,83.01499938964844,280819
2026-04-27 13:30:00+00:00,83.01499938964844,83.1698989868164,82.9800033569336,83.16000366210938,327414
2026-04-27 13:31:00+00:00,83.15499877929688,83.19999694824219,83.12000274658203,83.16999816894531,228586
2026-04-27 13:32:00+00:00,83.1729965209961,83.3196029663086,83.12000274658203,83.26519775390625,344517
2026-04-27 13:33:00+00:00,83.2510986328125,83.30460357666016,83.2249984741211,83.25,153565
2026-04-27 13:34:00+00:00,83.23999786376953,83.37000274658203,83.1500015258789,83.33000183105469,257916
2026-04-27 13:35:00+00:00,83.31999969482422,83.33000183105469,83.1500015258789,83.20500183105469,189738
2026-04-27 13:36:00+00:00,83.20500183105469,83.27989959716797,83.16999816894531,83.25499725341797,170741
2026-04-27 13:37:00+00:00,83.25,83.44000244140625,83.25,83.4000015258789,212900
2026-04-27 13:38:00+00:00,83.40730285644531,83.41010284423828,83.30999755859375,83.37000274658203,145649
2026-04-27 13:39:00+00:00,83.375,83.37989807128906,83.30000305175781,83.31500244140625,111415
2026-04-27 13:40:00+00:00,83.31500244140625,83.54869842529297,83.30010223388672,83.51499938964844,267975
2026-04-27 13:41:00+00:00,83.51499938964844,83.72000122070312,83.51499938964844,83.70500183105469,243127
2026-04-27 13:42:00+00:00,83.69999694824219,83.81999969482422,83.66500091552734,83.79000091552734,257304
2026-04-27 13:43:00+00:00,83.79000091552734,83.79000091552734,83.6500015258789,83.65809631347656,199241
2026-04-27 13:44:00+00:00,83.6500015258789,83.74500274658203,83.6500015258789,83.70500183105469,142061
2026-04-27 13:45:00+00:00,83.70999908447266,83.7300033569336,83.61000061035156,83.70500183105469,201430
2026-04-27 13:46:00+00:00,83.69999694824219,83.83999633789062,83.69499969482422,83.80500030517578,338925
2026-04-27 13:47:00+00:00,83.80999755859375,83.88999938964844,83.80000305175781,83.87999725341797,203781
2026-04-27 13:48:00+00:00,83.88999938964844,83.88999938964844,83.80999755859375,83.83000183105469,174015
2026-04-27 13:49:00+00:00,83.81999969482422,83.82510375976562,83.69000244140625,83.69999694824219,187462
2026-04-27 13:50:00+00:00,83.69999694824219,83.73500061035156,83.58999633789062,83.61499786376953,200528
2026-04-27 13:51:00+00:00,83.62000274658203,83.75689697265625,83.59010314941406,83.68009948730469,164645
2026-04-27 13:52:00+00:00,83.68499755859375,83.7300033569336,83.625,83.68209838867188,136481
2026-04-27 13:53:00+00:00,83.67359924316406,83.70500183105469,83.62000274658203,83.63999938964844,115274
2026-04-27 13:54:00+00:00,83.63999938964844,83.6500015258789,83.5199966430664,83.53500366210938,160950
2026-04-27 13:55:00+00:00,83.54000091552734,83.73999786376953,83.52999877929688,83.6050033569336,145128
2026-04-27 13:56:00+00:00,83.61000061035156,83.61499786376953,83.33999633789062,83.36000061035156,247071
2026-04-27 13:57:00+00:00,83.33999633789062,83.41000366210938,83.33999633789062,83.38999938964844,149999
2026-04-27 13:58:00+00:00,83.4000015258789,83.4000015258789,83.30999755859375,83.31999969482422,119696
2026-04-27 13:59:00+00:00,83.3280029296875,83.37000274658203,83.30000305175781,83.3395004272461,112057
2026-04-27 14:00:00+00:00,83.33000183105469,83.44000244140625,83.30000305175781,83.41410064697266,153846
2026-04-27 14:01:00+00:00,83.41999816894531,83.41999816894531,83.26000213623047,83.29000091552734,259302
2026-04-27 14:02:00+00:00,83.30000305175781,83.31500244140625,83.22000122070312,83.27529907226562,159238
2026-04-27 14:03:00+00:00,83.2750015258789,83.28500366210938,83.12999725341797,83.17500305175781,158141
2026-04-27 14:04:00+00:00,83.16500091552734,83.2699966430664,83.1500015258789,83.16000366210938,113039
2026-04-27 14:05:00+00:00,83.1500015258789,83.22000122070312,83.11499786376953,83.20999908447266,116271
2026-04-27 14:06:00+00:00,83.20919799804688,83.27999877929688,83.11000061035156,83.26820373535156,176635
2026-04-27 14:07:00+00:00,83.26499938964844,83.37860107421875,83.25,83.34010314941406,204018
2026-04-27 14:08:00+00:00,83.3499984741211,83.43000030517578,83.30999755859375,83.4000015258789,159137
2026-04-27 14:09:00+00:00,83.4000015258789,83.54000091552734,83.35420227050781,83.5198974609375,189317
2026-04-27 14:10:00+00:00,83.51000213623047,83.589599609375,83.48999786376953,83.55999755859375,209749
2026-04-27 14:11:00+00:00,83.55000305175781,83.63999938964844,83.52999877929688,83.53500366210938,246978
2026-04-27 14:12:00+00:00,83.53500366210938,83.61000061035156,83.51200103759766,83.53009796142578,158757
2026-04-27 14:13:00+00:00,83.5250015258789,83.6500015258789,83.51000213623047,83.54000091552734,215543
2026-04-27 14:14:00+00:00,83.52999877929688,83.60150146484375,83.51000213623047,83.51499938964844,110861
2026-04-27 14:15:00+00:00,83.51000213623047,83.56999969482422,83.4800033569336,83.55999755859375,118365
2026-04-27 14:16:00+00:00,83.58000183105469,83.66000366210938,83.55000305175781,83.62999725341797,146370
2026-04-27 14:17:00+00:00,83.63009643554688,83.63990020751953,83.55999755859375,83.57099914550781,106341
2026-04-27 14:18:00+00:00,83.57099914550781,83.58000183105469,83.44999694824219,83.47959899902344,146052
2026-04-27 14:19:00+00:00,83.4800033569336,83.52989959716797,83.41000366210938,83.51000213623047,118286
2026-04-27 14:20:00+00:00,83.5,83.5,83.44000244140625,83.44999694824219,72232
2026-04-27 14:21:00+00:00,83.44499969482422,83.69000244140625,83.44499969482422,83.65499877929688,272542
2026-04-27 14:22:00+00:00,83.65499877929688,83.7699966430664,83.65499877929688,83.76000213623047,225326
2026-04-27 14:23:00+00:00,83.76000213623047,83.83000183105469,83.74400329589844,83.79499816894531,223345
2026-04-27 14:24:00+00:00,83.79000091552734,83.79000091552734,83.68000030517578,83.68009948730469,189874
2026-04-27 14:25:00+00:00,83.69000244140625,83.71499633789062,83.5999984741211,83.62999725341797,133824
2026-04-27 14:26:00+00:00,83.63500213623047,83.69999694824219,83.62999725341797,83.6500015258789,85618
2026-04-27 14:27:00+00:00,83.66000366210938,83.70999908447266,83.63009643554688,83.63200378417969,118722
2026-04-27 14:28:00+00:00,83.62999725341797,83.6698989868164,83.5801010131836,83.6449966430664,135409
2026-04-27 14:29:00+00:00,83.64009857177734,83.66500091552734,83.6050033569336,83.66500091552734,87363
2026-04-27 14:30:00+00:00,83.65989685058594,83.73500061035156,83.65499877929688,83.69000244140625,130852
2026-04-27 14:31:00+00:00,83.69499969482422,83.70999908447266,83.63999938964844,83.65010070800781,111711
2026-04-27 14:32:00+00:00,83.65249633789062,83.77999877929688,83.6500015258789,83.66500091552734,177732
2026-04-27 14:33:00+00:00,83.66500091552734,83.71499633789062,83.61000061035156,83.63069915771484,120112
2026-04-27 14:34:00+00:00,83.63500213623047,83.63500213623047,83.44999694824219,83.4760971069336,182849
2026-04-27 14:35:00+00:00,83.4800033569336,83.58000183105469,83.46009826660156,83.52999877929688,134559
