timestamp,open,high,low,close,volume
2016-01-25 00:00:00+00:00,23.701524475619586,24.52345202954297,23.36959242613588,24.515548706054688,137919500
2016-02-01 00:00:00+00:00,24.278458225108164,24.594585196237645,22.539767420921585,22.95073127746582,145884800
2016-02-08 00:00:00+00:00,22.91354767518848,23.240428368484043,22.068441603790617,22.833820343017575,127045500
2016-02-15 00:00:00+00:00,22.921520905631215,23.726764083405385,22.61058597822217,22.889629364013672,121076900
2016-02-22 00:00:00+00:00,23.20853824463047,23.981889865696655,22.62652978684626,23.75865364074707,109598500
2016-02-29 00:00:00+00:00,23.694871456882527,24.994422825519905,23.583254107676495,24.420387268066406,118167500
2016-03-07 00:00:00+00:00,24.388499868251483,25.345224886324903,24.221072305786013,25.321306228637695,105066900
2016-03-14 00:00:00+00:00,25.24157452419687,26.06276186067057,24.7632120979048,26.054790496826172,133464200
2016-03-21 00:00:00+00:00,25.696027627474468,25.8873738840092,25.273475239364963,25.416982650756836,76938500
2016-03-28 00:00:00+00:00,25.40900510131551,26.11060229542496,25.209687526541273,25.871421813964844,79273900
2016-04-04 00:00:00+00:00,25.672096579445448,25.81560543377196,24.99441672327689,25.2176513671875,98172300
2016-04-11 00:00:00+00:00,25.432926027099064,25.78372543676649,25.018345044825985,25.08212661743164,106853700
2016-04-18 00:00:00+00:00,25.058209470775953,25.719942335945152,24.89078189231481,25.225635528564453,170872700
2016-04-25 00:00:00+00:00,25.002399842954368,25.353197718630987,23.997838972049315,24.141347885131836,121888400
2016-05-02 00:00:00+00:00,24.276881467302196,24.468226158587285,23.535419838152215,23.950000762939453,114502000
2016-05-09 00:00:00+00:00,24.189040572252203,24.3257473127173,23.77892035085691,24.05233383178711,90482600
2016-05-16 00:00:00+00:00,24.04428779765217,24.5830729101736,23.72262538729774,24.24532699584961,114524100
2016-05-23 00:00:00+00:00,24.30966516437415,25.45156813859887,24.229249159523,25.387235641479492,88974300
2016-05-30 00:00:00+00:00,25.338980996986702,25.54002019734318,25.178149023178577,25.42743873596191,70711300
2016-06-06 00:00:00+00:00,25.44352422506164,25.926020213213807,25.39527523976946,25.76518821716309,94236700
2016-06-13 00:00:00+00:00,25.773234285767796,26.13510559210473,25.10578395815252,25.540029525756836,111138200
2016-06-20 00:00:00+00:00,25.789316827036014,26.53718314283424,25.25053153217767,25.37115478515625,115886000
2016-06-27 00:00:00+00:00,25.25856743168191,26.448719243781163,24.47853581168596,26.336137771606445,133043600
2016-07-04 00:00:00+00:00,26.135099915897143,27.34133529663086,26.038601944370704,27.34133529663086,90638700
2016-07-11 00:00:00+00:00,27.37350160152324,28.386737945376357,27.37350160152324,28.2017822265625,129964000
2016-07-18 00:00:00+00:00,28.290241832631462,28.89335954696963,27.228754900805516,27.872079849243164,179479100
2016-07-25 00:00:00+00:00,27.839912286124704,28.370655741575423,27.759497819510912,28.03291130065918,113362500
2016-08-01 00:00:00+00:00,28.000741003279305,28.25003072873191,27.33329241933476,28.129405975341797,93679300
2016-08-08 00:00:00+00:00,28.27782382544682,28.496589360469287,27.905105190111623,28.010438919067383,83727600
2016-08-15 00:00:00+00:00,28.115759988077382,28.577603626711284,28.059042565148147,28.55329704284668,85976400
2016-08-22 00:00:00+00:00,28.520888704838853,28.91791070015919,28.27781357227383,28.569501876831055,76498800
2016-08-29 00:00:00+00:00,28.747758162577423,29.4364746381089,28.48037644637756,29.233911514282227,86662700
2016-09-05 00:00:00+00:00,29.476990528840233,29.69575910230401,28.715351104736328,28.715351104736328,90647800
2016-09-12 00:00:00+00:00,28.512785187571723,30.830107899184014,28.407454584947956,30.5222110748291,158776300
2016-09-19 00:00:00+00:00,30.538421385796152,30.805806244963826,29.86591329090501,30.1332950592041,111638200
2016-09-26 00:00:00+00:00,29.91452311516804,30.724775677431985,29.655242542513037,30.587034225463867,108885500
2016-10-03 00:00:00+00:00,30.538419194553757,31.04077802890721,30.246730856666783,30.870622634887695,83041400
2016-10-10 00:00:00+00:00,30.992157359467623,31.081285626804963,29.54180467848424,30.343955993652344,92718600
2016-10-17 00:00:00+00:00,30.424985457910573,30.830111770508232,28.20489499576174,28.48038101196289,180407600
2016-10-24 00:00:00+00:00,28.707253255241604,28.7558695296952,28.1238703252734,28.14818000793457,96293700
2016-10-31 00:00:00+00:00,28.294016642153693,28.48847860781105,27.078637856682455,27.232587814331055,107287900
2016-11-07 00:00:00+00:00,27.953100782544382,28.53273498204443,27.487757185377493,28.255163192749023,111044000
2016-11-14 00:00:00+00:00,28.214347172347317,28.810309547980435,27.9204472360306,28.532737731933594,94355900
2016-11-21 00:00:00+00:00,28.65518847574916,28.998072707221137,28.442929181424535,28.93276023864746,58802800
2016-11-28 00:00:00+00:00,28.924604926568016,29.112373648983336,27.39796140830732,27.887792587280273,111257300
2016-12-05 00:00:00+00:00,28.010246974440584,29.41443089193601,27.73267519174902,29.194005966186523,87763400
2016-12-12 00:00:00+00:00,29.21033705115531,30.336952414650646,29.12053394847714,29.64302444458008,150513100
2016-12-19 00:00:00+00:00,29.66751225173756,30.492061989010654,29.610365394415176,30.18183708190918,68700900
2016-12-26 00:00:00+00:00,30.132850296702404,30.47573452725618,29.55321615387782,29.610363006591797,47817600
2017-01-02 00:00:00+00:00,29.887945818445537,30.149189560083748,29.54506146112598,29.781814575195312,65212200
2017-01-09 00:00:00+00:00,29.781806148248062,30.20632788685685,29.65118431438922,30.034887313842773,93242700
2017-01-16 00:00:00+00:00,29.936921773554808,30.230821709433553,29.806299925860976,30.157346725463867,73183100
2017-01-23 00:00:00+00:00,30.263484737995505,31.390100373472674,29.838962859203075,31.006397247314453,173683300
2017-01-30 00:00:00+00:00,30.810454129505075,30.892091603349876,29.406267156630538,29.81446075439453,132349400
2017-02-06 00:00:00+00:00,30.01907727772256,30.134190046925394,28.645979321219578,29.05708694458008,152725500
2017-02-13 00:00:00+00:00,29.24619758808724,30.060192104516517,29.05708844793754,29.994413375854492,112595000
2017-02-20 00:00:00+00:00,30.03553771972656,30.134205859389304,29.42709987432583,30.03553771972656,91853000
2017-02-27 00:00:00+00:00,29.945087375858357,30.158865164951436,29.139316552245543,29.51753807067871,114268300
2017-03-06 00:00:00+00:00,29.427093760625684,29.846422289310024,29.098206303086524,29.525758743286133,117790800
2017-03-13 00:00:00+00:00,29.476421737239782,29.632644675381297,28.49798651044526,28.99953842163086,160560900
2017-03-20 00:00:00+00:00,29.081752584924516,29.377750577483912,28.777533819906143,28.909088134765625,102109700
2017-03-27 00:00:00+00:00,28.83510246882033,29.805317182509206,28.728213556565446,29.657318115234375,90464300
2017-04-03 00:00:00+00:00,29.755966842647226,30.224629253896698,29.59152631249111,29.624412536621097,109274800
2017-04-10 00:00:00+00:00,29.61619950509267,29.673754332990036,28.950203892490865,28.98309326171875,77739300
2017-04-17 00:00:00+00:00,29.139314960332023,29.945085739924668,29.02420529703351,29.862865447998047,84835200
2017-04-24 00:00:00+00:00,30.150636549263844,30.83307682177377,29.501088781293912,29.723087310791016,172272900
2017-05-01 00:00:00+00:00,29.690204973034625,30.561751476873308,29.550426694030005,30.27397727966309,117235200
2017-05-08 00:00:00+00:00,30.424644360080222,30.524043349235814,29.322964067360488,29.430644989013672,101852800
2017-05-15 00:00:00+00:00,29.430642720604496,29.811677942699717,29.00819467937637,29.322961807250977,106594100
2017-05-22 00:00:00+00:00,29.389225993655685,30.143008167129217,29.30639403782471,30.035324096679688,76476400
2017-05-29 00:00:00+00:00,30.043607903859847,30.184422854720257,29.654290776456342,30.085023880004883,67407100
2017-06-05 00:00:00+00:00,30.068458561453323,30.292108637113703,29.248411443868537,29.579742431640625,97774900
2017-06-12 00:00:00+00:00,29.480349849418943,29.86138198997881,28.999915547101235,29.16558265686035,119398300
2017-06-19 00:00:00+00:00,29.496900238834954,29.496900238834954,28.237835338605628,28.320667266845703,124122600
2017-06-26 00:00:00+00:00,28.378659338948392,28.58574238571778,27.616595243558592,27.94792938232422,121521500
2017-07-03 00:00:00+00:00,27.75740344012823,28.519470509802645,27.69113852441154,28.063888549804688,81725400
2017-07-10 00:00:00+00:00,27.54205079465159,28.751415274191164,27.525483768376606,28.726566314697266,110786800
2017-07-17 00:00:00+00:00,28.776256128631115,28.859088067743095,28.37037204337617,28.76797103881836,92194600
2017-07-24 00:00:00+00:00,28.767973232860314,29.703989383425153,28.478058264021556,29.2484073638916,129096600
2017-07-31 00:00:00+00:00,29.38094819419352,30.37494444330882,29.2566970831356,30.068462371826172,147903100
2017-08-07 00:00:00+00:00,30.369282590734592,30.627994310077703,29.86855372235829,29.93531608581543,105754400
2017-08-14 00:00:00+00:00,30.14395499671114,30.43604950266012,29.200915479526387,29.21760368347168,97946400
2017-08-21 00:00:00+00:00,29.28436781015396,29.442931208380667,28.691837908639087,28.933855056762695,101267900
2017-08-28 00:00:00+00:00,29.02565868091503,29.534734877943357,28.75860283715538,29.28437042236328,84310400
2017-09-04 00:00:00+00:00,29.225943037769387,30.00207483642417,29.15083340617196,29.367815017700195,77270500
2017-09-11 00:00:00+00:00,29.618187551392943,30.945122476692337,29.326093075671107,30.87835693359375,106727300
2017-09-18 00:00:00+00:00,30.87835471225917,31.15375778239435,30.594607541615087,31.028573989868164,111787800
2017-09-25 00:00:00+00:00,30.92008933323987,31.838096613601973,30.753178629214315,31.77967834472656,123341300
2017-10-02 00:00:00+00:00,31.813057951871997,33.29021243024154,31.77967835789856,33.0732307434082,136363300
2017-10-09 00:00:00+00:00,33.11496426171126,33.340293279874686,32.53077827205322,33.10661697387695,114255100
2017-10-16 00:00:00+00:00,33.13999414936883,33.75756281872954,32.85624689861775,33.74087142944336,87004900
2017-10-23 00:00:00+00:00,33.841007602347254,37.55475636886885,33.715826991251376,37.05402755737305,200606800
2017-10-30 00:00:00+00:00,37.12079362819059,39.47422500814665,36.62006476658326,38.673057556152344,226876500
2017-11-06 00:00:00+00:00,38.8900376803428,39.298968675256624,37.871888610749224,38.03879928588867,129728000
2017-11-13 00:00:00+00:00,37.9955854675209,38.67557834310715,37.45830856936911,37.466705322265625,148594800
2017-11-20 00:00:00+00:00,37.55065354432744,37.96200796982596,37.29880539924114,37.56744384765625,70295100
2017-11-27 00:00:00+00:00,37.290415285958915,37.94522442268017,36.54326426812203,37.50868606567383,126234700
2017-12-04 00:00:00+00:00,37.79410296242776,38.02916077199016,35.82128582421234,36.39214324951172,142201600
2017-12-11 00:00:00+00:00,36.33339405483007,37.6430092632522,36.11512645463829,37.40795135498047,125504700
2017-12-18 00:00:00+00:00,37.90323841912924,39.993581265285805,37.81089336443383,39.2044563293457,209602400
2017-12-25 00:00:00+00:00,38.851871582516544,39.02816816604532,38.57483958398202,38.75113296508789,55791900
2018-01-01 00:00:00+00:00,38.93582440699616,39.37236270041511,35.838082194593504,37.559051513671875,270882900
2018-01-08 00:00:00+00:00,37.164488358687485,37.64300082319402,35.62820913927579,36.299808502197266,189096200
2018-01-15 00:00:00+00:00,36.56004528227474,37.684969900302704,36.0059781242862,37.62620544433594,123342500
2018-01-22 00:00:00+00:00,37.60940691450499,42.10071085424373,37.60101336652713,42.04194641113281,205980900
2018-01-29 00:00:00+00:00,41.63900739041989,42.6883775686303,38.70077089143072,38.74274826049805,178241900
2018-02-05 00:00:00+00:00,38.91063566149592,39.67457684122303,35.29241019816578,36.89584732055664,235975200
2018-02-12 00:00:00+00:00,37.31520385836769,39.37746983850392,37.22223228287618,38.50692367553711,112831100
2018-02-19 00:00:00+00:00,38.422395883912415,40.39169316868957,38.36323275059841,40.34098052978515,96026800
2018-02-26 00:00:00+00:00,40.73822415322516,43.020241467612415,39.69018544932131,41.3974723815918,175794800
2018-03-05 00:00:00+00:00,41.05093583400971,44.20349858532358,40.60298553510662,44.11052703857422,163969800
2018-03-12 00:00:00+00:00,43.83162001705616,45.45438571671287,42.6821593677249,43.248435974121094,170802800
2018-03-19 00:00:00+00:00,42.88500024546677,44.09362062025114,41.71863555908203,41.71863555908203,145169600
2018-03-26 00:00:00+00:00,42.885006436036264,45.00643510400324,41.42282270244867,44.01756286621094,161319900
2018-04-02 00:00:00+00:00,43.687950076389114,43.98376905349811,39.96910918938233,41.23689651489258,190320800
2018-04-09 00:00:00+00:00,41.549613063972366,45.02335056565764,41.549613063972366,43.83163070678711,125578100
2018-04-16 00:00:00+00:00,44.19504713869183,45.94459260604844,43.00332771564966,43.55270004272461,114581400
2018-04-23 00:00:00+00:00,43.68794425332456,47.15323108232914,42.76668545728023,44.56694412231445,199417300
2018-04-30 00:00:00+00:00,44.4232520171574,45.150113763525475,43.10475254337249,44.60919189453125,144000000
2018-05-07 00:00:00+00:00,44.93466605214659,46.91532593785007,44.88366072410326,46.473289489746094,95260900
2018-05-14 00:00:00+00:00,46.55829082649048,47.12783563828992,45.4532015066546,45.478702545166016,100403800
2018-05-21 00:00:00+00:00,46.2097650293987,47.178843457247005,45.76772862949728,47.127838134765625,103149500
2018-05-28 00:00:00+00:00,46.85582278191206,48.5389597459374,46.59230335248965,48.5219612121582,111110300
2018-06-04 00:00:00+00:00,48.46244928650066,48.963990302386264,46.46478773188821,46.79631423950195,125599500
2018-06-11 00:00:00+00:00,46.58380169434128,47.4848764107023,46.09076313679997,46.84732437133789,134293200
2018-06-18 00:00:00+00:00,46.15874756399065,46.35426305126665,44.10158207310375,44.628623962402344,173066000
2018-06-25 00:00:00+00:00,43.49803525488418,43.991076900338555,41.22835226408541,42.256935119628906,174200500
2018-07-02 00:00:00+00:00,41.68740410405112,43.77857404727062,41.50889030852791,43.66806411743164,86214900
2018-07-09 00:00:00+00:00,43.89757187566672,44.61163011558973,43.35352812005996,44.3906135559082,91432100
2018-07-16 00:00:00+00:00,44.33111614624005,44.47562637350099,43.36203440165264,44.127098083496094,79690100
2018-07-23 00:00:00+00:00,44.008086880030206,45.30869183676707,40.36128890173071,40.53130340576172,149688200
2018-07-30 00:00:00+00:00,40.48879962654727,42.31644658378916,39.46871586940277,42.18893814086914,148799200
2018-08-06 00:00:00+00:00,41.457878865288464,43.01350394984363,41.05834526898837,41.525882720947266,129490300
2018-08-13 00:00:00+00:00,41.83828817963437,42.11196764715228,39.623222414614496,40.28175354003906,117612100
2018-08-20 00:00:00+00:00,40.238996259008296,40.95739718452683,39.50349016115861,40.76069259643555,116328700
2018-08-27 00:00:00+00:00,41.051466984634246,41.786972956772,40.735029506788045,41.419219970703125,77024600
2018-09-03 00:00:00+00:00,41.376464529043304,41.4192258273699,39.64888132432954,39.725852966308594,81816500
2018-09-10 00:00:00+00:00,39.81992245803944,39.990967619894114,37.68182531008263,38.94757843017578,125412200
2018-09-17 00:00:00+00:00,38.73377988160945,40.55543682783483,38.648254013549256,39.90545654296875,128700100
2018-09-24 00:00:00+00:00,39.606129414948136,40.837672716082146,38.87917412115369,40.44426345825195,126833600
2018-10-01 00:00:00+00:00,40.01663775618045,42.5224885478783,39.51204656318549,40.221893310546875,164138900
2018-10-08 00:00:00+00:00,40.16201265633325,40.726470125279576,37.39959176569616,38.38311767578125,161508200
2018-10-15 00:00:00+00:00,38.16930205922042,39.62320842419021,37.51076790383774,37.63050079345703,121236700
2018-10-22 00:00:00+00:00,38.058133516746054,39.71729591579312,36.22792267411695,39.07586669921875,222266600
2018-10-29 00:00:00+00:00,39.76860606218629,41.530399247174955,38.00681287719762,40.29030227661133,172171600
2018-11-05 00:00:00+00:00,40.48701533727299,42.15473207876751,40.12781325238469,41.14554977416992,125847100
2018-11-12 00:00:00+00:00,41.060233735875805,42.21346619295365,40.10494374672062,42.024131774902344,140613000
2018-11-19 00:00:00+00:00,41.83479198494982,42.29952816452432,40.03609376371572,40.05330657958984,83978100
2018-11-26 00:00:00+00:00,40.681557604245405,42.445830107810416,40.09633502506158,42.437225341796875,143253400
2018-12-03 00:00:00+00:00,43.03106230982716,43.461372932925435,39.78651981770505,39.795127868652344,131946200
2018-12-10 00:00:00+00:00,39.829547986229954,41.963888162952635,39.59717986884761,41.1893310546875,124343100
2018-12-17 00:00:00+00:00,41.18931593600313,41.69708238768129,38.55581485531518,38.590240478515625,185849800
2018-12-24 00:00:00+00:00,38.40953064662775,41.086063492146096,37.445632399045515,40.23404693603515,102648600
2018-12-31 00:00:00+00:00,40.526652869468315,40.93975065589179,38.20297494820304,40.63853454589844,106979600
2019-01-07 00:00:00+00:00,40.53526414778033,42.420026999640335,40.23404798940585,42.11020278930664,116994400
2019-01-14 00:00:00+00:00,41.70569704384234,42.49747015020679,41.2323561030964,42.33395004272461,108055700
2019-01-21 00:00:00+00:00,42.136006751943654,43.06547908234376,39.373413908269185,40.48361587524414,181935400
2019-01-28 00:00:00+00:00,39.70045831655758,42.213470735947375,39.631607042213474,41.93807220458984,164342900
2019-02-04 00:00:00+00:00,41.843407620539736,43.65071436067764,41.318428090542675,42.032745361328125,120871500
2019-02-11 00:00:00+00:00,42.45506360516514,44.7501639791175,42.07399119576746,44.74150466918945,93832800
2019-02-18 00:00:00+00:00,44.473020201314846,45.884725607050875,44.221860565350326,45.460350036621094,85315700
2019-02-25 00:00:00+00:00,45.954008776542935,46.4909751470644,45.4776641777219,46.161865234375,91132400
2019-03-04 00:00:00+00:00,46.5516081369645,46.85473356609605,44.77615211529531,45.451690673828125,92101200
2019-03-11 00:00:00+00:00,45.79811332895053,47.36570923740793,45.529628500294336,47.053924560546875,138427000
2019-03-18 00:00:00+00:00,47.13188407437807,47.62555074539399,46.08393224603691,46.127235412597656,99439700
2019-03-25 00:00:00+00:00,45.87606544050242,46.80276687319727,45.36508026047095,46.50830078125,86695700
2019-04-01 00:00:00+00:00,47.06259938186494,48.621536495290925,46.85473955829223,48.15385437011719,91876600
2019-04-08 00:00:00+00:00,47.87670236269935,48.92465731821316,47.54759570925729,48.86402893066406,61938500
2019-04-15 00:00:00+00:00,48.89867339861899,51.609493491586136,48.43099134350913,50.65681076049805,101231400
2019-04-22 00:00:00+00:00,50.36234009909285,51.34966659036873,44.620253084681174,45.40838241577149,148105500
2019-04-29 00:00:00+00:00,45.18320085362707,45.40838255107759,43.40774502597045,44.81945037841797,138052800
2019-05-06 00:00:00+00:00,43.52033834299957,44.4123959622608,39.06004363905502,40.01272964477539,194936000
2019-05-13 00:00:00+00:00,39.49966998201212,40.03992482889966,38.95069947079059,39.11626052856445,129661400
2019-05-20 00:00:00+00:00,38.3407348902639,39.2556835807893,37.34736183631905,38.83742141723633,134102900
2019-05-27 00:00:00+00:00,38.91584229405845,39.23825205965168,37.73076460814056,38.375587463378906,110381600
2019-06-03 00:00:00+00:00,38.55858218646552,40.18806258202895,37.64363344346157,40.10963821411133,123499100
2019-06-10 00:00:00+00:00,40.28392141806913,41.23372632672844,39.69138239299435,40.24906539916992,82770900
2019-06-17 00:00:00+00:00,40.205491031208176,41.86982745839861,39.909221562930966,41.355712890625,107035100
2019-06-24 00:00:00+00:00,41.30342428536489,42.24451320648251,40.780594152253514,41.71297073364258,102740900
2019-07-01 00:00:00+00:00,42.950338830874095,43.08975955579994,41.33828316711349,41.89596939086914,67883200
2019-07-08 00:00:00+00:00,41.49513157345221,43.50802139011673,41.01587304302321,43.499305725097656,87213600
2019-07-15 00:00:00+00:00,43.56902147135004,44.144132421809765,42.60178866283767,43.80429458618164,88217800
2019-07-22 00:00:00+00:00,43.57773466359068,46.61885388422915,43.47316994075331,44.95451736450195,125164800
2019-07-29 00:00:00+00:00,44.90222521806279,45.79974917588006,42.261944006701576,42.418792724609375,124457400
2019-08-05 00:00:00+00:00,41.6171226489008,41.79139937782967,39.89179001301449,40.06606674194336,150115800
2019-08-12 00:00:00+00:00,40.143586134648835,41.275257130403205,39.79268265647002,40.792762756347656,117701800
2019-08-19 00:00:00+00:00,41.63492753466322,41.757743896975725,39.30140661124096,39.441768646240234,113028900
2019-08-26 00:00:00+00:00,40.19623371926172,41.924444762954906,39.69619353799454,41.59108352661133,88621200
2019-09-02 00:00:00+00:00,41.33666739676754,44.88958495225267,40.792764803078605,44.67026901245117,85536600
2019-09-09 00:00:00+00:00,44.79309205043816,46.784481332153554,44.59132177253254,46.0914421081543,99570100
2019-09-16 00:00:00+00:00,45.52998725761227,45.872119564339,44.35445376861799,44.494815826416016,96398800
2019-09-23 00:00:00+00:00,44.591316882866145,44.942220366029595,43.35437181424118,44.54745101928711,92798200
2019-09-30 00:00:00+00:00,44.907130629016265,45.82826025337909,42.57360916338816,44.67026901245117,81108900
2019-10-07 00:00:00+00:00,44.47727441084634,46.310755848844906,43.52105675473234,45.69667053222656,79305800
2019-10-14 00:00:00+00:00,45.52998230373425,46.55637911223761,44.766760560160144,45.05625915527344,82172200
2019-10-21 00:00:00+00:00,45.19663325216378,49.66190631322614,44.91590909224008,49.53031539916992,124371500
2019-10-28 00:00:00+00:00,49.460131095762435,50.21457845519109,48.79340877261802,49.57417297363281,102914500
2019-11-04 00:00:00+00:00,49.942626662871355,51.363793032371895,49.87244395499691,51.118160247802734,86506100
2019-11-11 00:00:00+00:00,51.13486039960679,51.86699481058952,50.5879610857161,51.12603759765625,66745200
2019-11-18 00:00:00+00:00,50.89670637303167,51.73469440156116,50.605614413314726,50.81731796264648,83530900
2019-11-25 00:00:00+00:00,51.16134040512282,52.15810539312275,50.97610187675266,51.2054443359375,65015700
2019-12-02 00:00:00+00:00,51.64647891751449,51.76997124236778,49.17662232570826,50.11164093017578,97923800
2019-12-09 00:00:00+00:00,49.87347838298176,51.4612431793256,49.7852671712932,50.97609329223633,101186100
2019-12-16 00:00:00+00:00,51.34657146210213,52.08752883268103,50.22631428486298,51.99932098388672,137863400
2019-12-23 00:00:00+00:00,52.09634817534487,53.34891704255763,52.07870593377537,52.9960823059082,55472300
2019-12-30 00:00:00+00:00,52.91669037656812,53.78113996641223,52.36097158134216,53.01371765136719,60533300
2020-01-06 00:00:00+00:00,52.56385483773199,53.10193141855668,51.62001680297549,51.99049377441406,96778700
2020-01-13 00:00:00+00:00,52.19337781371467,52.92551572980217,51.82290081876462,52.57267761230469,95172200
2020-01-20 00:00:00+00:00,52.757919372826386,61.120150438199374,52.740277130494206,60.39683532714844,185323300
2020-01-27 00:00:00+00:00,58.85317283672317,60.03517275626127,56.162789841017585,56.39213562011719,123526000
2020-02-03 00:00:00+00:00,56.85963762127394,59.62940538364176,56.71850643029943,58.23569869995117,96561400
2020-02-10 00:00:00+00:00,58.1147381080877,60.35741995598149,58.00837012350429,59.63054275512695,80869700
2020-02-17 00:00:00+00:00,59.08981708614198,59.64826923771904,56.76735272137145,57.03327941894531,73538100
2020-02-24 00:00:00+00:00,54.613310409264834,55.641575806340214,47.51295772770149,49.21491622924805,190537500
2020-03-02 00:00:00+00:00,49.45425255872788,52.317439698089856,48.32847872188851,49.4365234375,187462100
2020-03-09 00:00:00+00:00,46.02374351390205,48.75396730615934,40.217589901919894,48.24869918823242,230796300
2020-03-16 00:00:00+00:00,42.11456777016614,46.31627538900255,38.67519894149858,40.62535858154297,252156000
2020-03-23 00:00:00+00:00,40.79377579432983,49.59608353134832,40.69626731559699,46.42264175415039,210917700
2020-03-30 00:00:00+00:00,46.972232779152314,49.72904517395649,45.40324106585205,47.98276901245117,161006000
2020-04-06 00:00:00+00:00,50.19885540069157,54.5069335091992,49.69358731453168,50.650936126708984,140952600
2020-04-13 00:00:00+00:00,50.14567901102383,55.074263873494886,50.14567901102383,53.505271911621094,123586600
2020-04-20 00:00:00+00:00,52.54791482180777,53.62936761445524,49.57835614946886,52.53018569946289,160297700
2020-04-27 00:00:00+00:00,52.93795465202631,54.985619479614,50.80164420283187,50.94347381591797,132613100
2020-05-04 00:00:00+00:00,50.633212704622714,53.27479102225647,49.91520186006002,52.89362335205078,89176000
2020-05-11 00:00:00+00:00,53.25480992880709,54.23539593509124,50.009954332200174,51.95330047607422,99447000
2020-05-18 00:00:00+00:00,53.2548173862553,56.87407454221026,52.91606802367613,55.501251220703125,107968400
2020-05-25 00:00:00+00:00,56.76710074206751,57.17716377982469,54.44043354868431,56.09851837158203,91467300
2020-06-01 00:00:00+00:00,55.70628088555505,58.04186085833844,54.22648547371108,57.355445861816406,100580600
2020-06-08 00:00:00+00:00,57.0256157835864,57.31087730148059,51.81067164587563,52.88932037353515,123926100
2020-06-15 00:00:00+00:00,52.889326464764395,54.95747440797727,52.220744067589905,53.14784240722656,158568900
2020-06-22 00:00:00+00:00,53.24589020764182,53.97687319869368,50.87465195361343,51.25797271728515,133804500
2020-06-29 00:00:00+00:00,51.23123371020296,53.513325765816475,50.59830655360509,52.711029052734375,84019100
2020-07-06 00:00:00+00:00,52.345541128347776,53.210238642907235,51.436268737291066,53.06760787963867,88237100
2020-07-13 00:00:00+00:00,53.34396817394663,54.03929287234956,51.124272820495634,53.48659896850586,92008800
2020-07-20 00:00:00+00:00,53.557902865629465,55.20707123378563,44.12643327314824,45.098106384277344,281420800
2020-07-27 00:00:00+00:00,45.490341817374734,45.58840110572891,41.87108488740854,42.548580169677734,316661100
2020-08-03 00:00:00+00:00,43.02995735432996,44.32255048466616,42.52183507698032,42.816009521484375,150812200
2020-08-10 00:00:00+00:00,43.25937488399305,44.63254479515508,43.13372579717833,43.87864685058594,150546200
2020-08-17 00:00:00+00:00,44.07609910863864,45.05437143925979,43.30425077501522,44.22867202758789,156747500
2020-08-24 00:00:00+00:00,44.21071436921135,45.59286099780637,43.81581679976152,45.26078796386719,163101500
2020-08-31 00:00:00+00:00,45.77236648026854,47.28016235586597,44.41714693991936,44.94667053222656,220300300
2020-09-07 00:00:00+00:00,44.21072166823839,44.955646174678066,43.71709876901068,44.22867202758789,135172700
2020-09-14 00:00:00+00:00,43.84273658689621,45.79928074502568,43.84273658689621,44.7761344909668,158425600
2020-09-21 00:00:00+00:00,44.3273953414889,45.126167467145144,43.456821781594385,44.82101821899414,135723600
2020-09-28 00:00:00+00:00,45.33258906871289,47.31606078912322,45.0184663696582,45.78133773803711,124861100
2020-10-05 00:00:00+00:00,46.04161488217538,48.33023251509272,45.97879033950681,47.40581130981445,115218100
2020-10-12 00:00:00+00:00,48.06098927780634,49.09311274731474,47.22631634910018,48.60846328735352,110870800
2020-10-19 00:00:00+00:00,48.886672852992,50.4662663950958,42.77471577930706,43.25936508178711,231473300
2020-10-26 00:00:00+00:00,42.94524559341527,42.954222483918386,39.13985885607571,39.741180419921875,232935900
2020-11-02 00:00:00+00:00,40.351479738067795,41.62592774602512,39.70528397891484,40.737403869628906,170291300
2020-11-09 00:00:00+00:00,42.16373487773605,42.80559194362153,40.274322067243986,41.09698486328125,192969100
2020-11-16 00:00:00+00:00,41.62132834232622,42.263185519345114,40.40993422372146,41.03371047973633,153910600
2020-11-23 00:00:00+00:00,41.11506901647298,43.48361426695147,41.08794936182005,42.895999908447266,113439100
2020-11-30 00:00:00+00:00,42.868879537812376,47.59693505337688,42.733277807321286,47.00027847290039,227883100
2020-12-07 00:00:00+00:00,46.10529653806056,46.367464738191885,44.4057277785052,44.957183837890625,177170000
2020-12-14 00:00:00+00:00,45.03854504643115,46.52114614717894,42.58863704583979,42.90504455566406,232950400
2020-12-21 00:00:00+00:00,41.87445217687377,42.57055208095902,40.89810663315541,42.55247116088867,120376700
2020-12-28 00:00:00+00:00,42.660959623483016,45.806967766764814,42.028144569137595,45.03854751586914,171762800
2021-01-04 00:00:00+00:00,45.10182642818745,47.633096845784706,44.59557441381792,46.69291305541992,174496400
2021-01-11 00:00:00+00:00,46.36745950928255,54.46752555211083,46.33129766880796,52.05377960205078,321825900
2021-01-18 00:00:00+00:00,52.37922386463129,57.81241776835729,51.2130338658287,51.22207260131836,236597200
2021-01-25 00:00:00+00:00,50.9689423125177,51.89104844067631,48.184543010009435,50.18243789672851,229636100
2021-02-01 00:00:00+00:00,50.5802080956843,53.40980779552647,50.36324054117794,52.59618377685547,125687100
2021-02-08 00:00:00+00:00,53.09735121158167,56.8536360806371,52.69716341202952,56.21697998046875,133190800
