timestamp,open,high,low,close,volume
2022-06-16 00:00:00+00:00,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500
2022-06-17 00:00:00+00:00,35.30310791241368,35.90593522811779,34.47421855675341,34.822731018066406,71393200
2022-06-21 00:00:00+00:00,35.19008059052832,35.82116434790276,35.16182418143228,35.53858947753906,34004900
2022-06-22 00:00:00+00:00,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000
2022-06-23 00:00:00+00:00,35.425567098235874,35.43498470537749,34.76622321113413,35.2371826171875,30163000
2022-06-24 00:00:00+00:00,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900
2022-06-27 00:00:00+00:00,36.61238434588004,36.79135122528777,36.23561896533763,36.38632583618164,29585300
2022-06-28 00:00:00+00:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200
2022-06-29 00:00:00+00:00,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200
2022-06-30 00:00:00+00:00,35.04879813613913,35.79291486005588,34.596677537504114,35.2371826171875,35141000
2022-07-01 00:00:00+00:00,34.93575944430682,35.0393710605419,33.796038851989195,34.22932052612305,40596300
2022-07-05 00:00:00+00:00,33.843141429279456,34.60609692055034,33.47579368674956,34.558998107910156,33215000
2022-07-06 00:00:00+00:00,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300
2022-07-07 00:00:00+00:00,35.68930210362803,36.10374866764597,35.538595242112876,35.924781799316406,33165400
2022-07-08 00:00:00+00:00,35.472665708991926,35.92478635081898,35.21834717425131,35.78350067138672,22566300
2022-07-11 00:00:00+00:00,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300
2022-07-12 00:00:00+00:00,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300
2022-07-13 00:00:00+00:00,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200
2022-07-14 00:00:00+00:00,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700
2022-07-15 00:00:00+00:00,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300
2022-07-18 00:00:00+00:00,36.8290253251489,37.055087428455174,36.29213187207364,36.46167755126953,30814400
2022-07-19 00:00:00+00:00,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300
2022-07-20 00:00:00+00:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900
2022-07-21 00:00:00+00:00,38.15712205184503,38.28899367804129,37.50719949183976,38.25131607055664,29661200
2022-07-22 00:00:00+00:00,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000
2022-07-25 00:00:00+00:00,36.99856160552286,37.12101203008805,36.310961455961,36.88553237915039,32263400
2022-07-26 00:00:00+00:00,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500
2022-07-27 00:00:00+00:00,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600
2022-07-28 00:00:00+00:00,37.76152127230711,37.78977768383743,36.77250734426379,37.40359115600586,56662300
2022-07-29 00:00:00+00:00,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400
2022-08-01 00:00:00+00:00,33.956174142104494,35.500920495679956,33.956174142104494,34.81332015991211,52513400
2022-08-02 00:00:00+00:00,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400
2022-08-03 00:00:00+00:00,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900
2022-08-04 00:00:00+00:00,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300
2022-08-05 00:00:00+00:00,33.632973965804965,33.956459588830654,33.47123296899678,33.6710319519043,40205100
2022-08-08 00:00:00+00:00,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600
2022-08-09 00:00:00+00:00,33.50928472215435,33.58539705078632,32.72911429928133,32.843284606933594,48202300
2022-08-10 00:00:00+00:00,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300
2022-08-11 00:00:00+00:00,33.90887970650632,34.527309109635745,33.76616774152837,33.86130905151367,35569700
2022-08-12 00:00:00+00:00,34.061116089844305,34.38460170198567,33.93742945388782,34.35606002807617,37675200
2022-08-15 00:00:00+00:00,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600
2022-08-16 00:00:00+00:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200
2022-08-17 00:00:00+00:00,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100
2022-08-18 00:00:00+00:00,33.94694562521518,34.56537517304557,33.84228798209842,34.441688537597656,24598200
2022-08-19 00:00:00+00:00,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500
2022-08-22 00:00:00+00:00,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100
2022-08-23 00:00:00+00:00,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100
2022-08-24 00:00:00+00:00,32.31999727911694,32.33902626696723,31.967966447999135,32.21533966064453,25105700
2022-08-25 00:00:00+00:00,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100
2022-08-26 00:00:00+00:00,33.25240198400004,33.328514319901906,31.730115342463677,31.73963165283203,44851500
2022-08-29 00:00:00+00:00,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800
2022-08-30 00:00:00+00:00,31.435172183019567,31.46371385270319,30.588402107924537,30.693056106567383,40182500
2022-08-31 00:00:00+00:00,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500
2022-09-01 00:00:00+00:00,30.036576302936464,30.28394775650257,29.617947549616545,30.217348098754883,36440700
2022-09-02 00:00:00+00:00,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300
2022-09-06 00:00:00+00:00,29.865316797451698,29.865316797451698,28.85680388024729,28.885347366333008,46989600
2022-09-07 00:00:00+00:00,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500
2022-09-08 00:00:00+00:00,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500
2022-09-09 00:00:00+00:00,29.675033068244815,29.969975172940625,29.570375431379905,29.93191719055176,34069500
2022-09-12 00:00:00+00:00,30.19831684196443,30.312488971473055,29.589403657130266,30.02705955505371,38305500
2022-09-13 00:00:00+00:00,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900
2022-09-14 00:00:00+00:00,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200
2022-09-15 00:00:00+00:00,27.734118654951818,27.981490088656383,27.315489935243747,27.43917655944824,39919100
2022-09-16 00:00:00+00:00,27.305975997797965,27.895860161653708,27.039575585753997,27.819746017456055,72748000
2022-09-19 00:00:00+00:00,27.61043481797541,28.06711972026763,27.496262685050105,28.010034561157227,33151900
2022-09-20 00:00:00+00:00,27.65800426660365,27.753147404078263,27.3154896975768,27.553346633911133,31129000
2022-09-21 00:00:00+00:00,27.734119857239627,28.15274859509546,27.07763417066869,27.087148666381836,39977300
2022-09-22 00:00:00+00:00,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700
2022-09-23 00:00:00+00:00,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100
2022-09-26 00:00:00+00:00,26.221346133799905,26.354547241886923,25.555347852181903,25.660003662109375,44786400
2022-09-27 00:00:00+00:00,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400
2022-09-28 00:00:00+00:00,25.555346980326323,25.954946661545947,25.30797557626616,25.812231063842773,40433400
2022-09-29 00:00:00+00:00,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300
2022-09-30 00:00:00+00:00,25.022546976706916,25.279432882946924,24.489747990016134,24.518291473388672,43821000
2022-10-03 00:00:00+00:00,25.051090532697653,25.926404063579135,24.80371912019807,25.660003662109375,44096200
2022-10-04 00:00:00+00:00,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500
2022-10-05 00:00:00+00:00,26.040576461004424,26.48774681835725,25.583889794360527,26.297460556030273,30120000
2022-10-06 00:00:00+00:00,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100
2022-10-07 00:00:00+00:00,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500
2022-10-10 00:00:00+00:00,24.680039060778807,24.72760972763532,23.871325021285752,23.975982666015625,43409300
2022-10-11 00:00:00+00:00,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900
2022-10-12 00:00:00+00:00,23.833262380174936,24.28043454597076,23.46220617000756,24.09966278076172,39634100
2022-10-13 00:00:00+00:00,23.528807288207744,25.53632037587168,23.395607986934852,25.136720657348633,62447000
2022-10-14 00:00:00+00:00,25.174777613695817,25.33652040519587,24.50877927170488,24.65149307250977,48185400
2022-10-17 00:00:00+00:00,25.03206302651743,25.45069173513786,24.898863725244546,25.136720657348633,39416500
2022-10-18 00:00:00+00:00,25.44117486820811,25.65048829565184,24.299462789372924,24.613433837890625,51126900
2022-10-19 00:00:00+00:00,24.489750148446408,24.974978520320015,24.442179486670423,24.73712158203125,33882300
2022-10-20 00:00:00+00:00,24.879837802768915,25.64098116817171,24.689553322446667,24.8132381439209,33247700
2022-10-21 00:00:00+00:00,24.59440568563886,25.73611780328584,24.53732053343258,25.660003662109375,53058700
2022-10-24 00:00:00+00:00,25.450691845446094,26.145233654671273,25.23186390249094,25.859806060791016,43831600
2022-10-25 00:00:00+00:00,25.859808208305974,26.221349978225323,25.688550911874092,26.078636169433594,32205300
2022-10-26 00:00:00+00:00,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732425,37111100
2022-10-27 00:00:00+00:00,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100
2022-10-28 00:00:00+00:00,26.81123463296895,27.800718562151634,26.50677803937429,27.658004760742188,91695700
2022-10-31 00:00:00+00:00,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700
2022-11-01 00:00:00+00:00,27.40111745222958,27.44868992677808,26.535318377194773,26.925403594970703,44418700
2022-11-02 00:00:00+00:00,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100
2022-11-03 00:00:00+00:00,26.116695437560924,26.525807892299095,25.85029498392955,26.059608459472656,39678200
2022-11-04 00:00:00+00:00,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900
2022-11-07 00:00:00+00:00,27.34691510267263,27.45298439490414,26.893703424107663,27.39512825012207,34389800
2022-11-08 00:00:00+00:00,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000
2022-11-09 00:00:00+00:00,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800
2022-11-10 00:00:00+00:00,27.84834341538586,28.764408105829368,27.626559951961102,28.696908950805664,62943900
2022-11-11 00:00:00+00:00,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500
2022-11-14 00:00:00+00:00,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300
2022-11-15 00:00:00+00:00,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200
2022-11-16 00:00:00+00:00,29.03440541472817,29.15011772183715,28.388339209192143,28.47512435913086,35582800
2022-11-17 00:00:00+00:00,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300
2022-11-18 00:00:00+00:00,29.17904433447916,29.17904433447916,28.552264177736568,28.802976608276367,27122200
2022-11-21 00:00:00+00:00,28.600477817022007,28.65833396683814,27.87726950707193,27.90619850158691,36086800
2022-11-22 00:00:00+00:00,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100
2022-11-23 00:00:00+00:00,28.667975011841147,29.005472568000013,28.436548589130023,28.610118865966797,23143900
2022-11-25 00:00:00+00:00,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900
2022-11-28 00:00:00+00:00,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900
2022-11-29 00:00:00+00:00,27.81941303909248,28.13762461826266,27.713341899631143,27.867626190185547,24361500
2022-11-30 00:00:00+00:00,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500
2022-12-01 00:00:00+00:00,29.15975801470209,29.3911844466584,28.46547871883316,28.764404296875,38896300
2022-12-02 00:00:00+00:00,28.12798288602904,28.378695329266066,27.684414151313096,28.35940933227539,31546000
2022-12-05 00:00:00+00:00,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400
2022-12-06 00:00:00+00:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200
2022-12-07 00:00:00+00:00,27.26977619619987,27.5301297981923,27.144419055227683,27.31798934936523,28239900
2022-12-08 00:00:00+00:00,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100
2022-12-09 00:00:00+00:00,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300
2022-12-12 00:00:00+00:00,27.125133722644023,27.684414773444505,26.864780114274833,27.665130615234375,35117900
2022-12-13 00:00:00+00:00,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800
2022-12-14 00:00:00+00:00,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100
2022-12-15 00:00:00+00:00,26.9419178549148,26.999773998503205,26.151210482089965,26.180137634277344,45682700
2022-12-16 00:00:00+00:00,26.035500916016225,26.17049922110636,25.505148855264444,25.95835876464844,81104200
2022-12-19 00:00:00+00:00,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500
2022-12-20 00:00:00+00:00,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300
2022-12-21 00:00:00+00:00,25.640144160134653,26.006568876451833,25.63050116244029,25.871570587158203,28100900
2022-12-22 00:00:00+00:00,25.50515022826992,25.50515022826992,24.444444210451955,25.042295455932617,47478300
2022-12-23 00:00:00+00:00,24.99408316671049,25.254438640342105,24.762656692109314,25.15801048278809,23600900
2022-12-27 00:00:00+00:00,24.9265796491694,25.16764908129055,24.73372336778696,25.013364791870117,29548100
2022-12-28 00:00:00+00:00,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900
2022-12-29 00:00:00+00:00,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800
2022-12-30 00:00:00+00:00,24.97479296303307,25.514787979531604,24.878364821712022,25.48586082458496,31030100
2023-01-03 00:00:00+00:00,26.08371317186176,26.102999168842448,25.428005827443503,25.775144577026367,31308000
2023-01-04 00:00:00+00:00,26.43085056824267,26.92263239656756,26.18978115274303,26.691205978393555,37665200
2023-01-05 00:00:00+00:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600
2023-01-06 00:00:00+00:00,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600
2023-01-09 00:00:00+00:00,27.80977151713731,28.80297829961147,27.80977151713731,28.26298141479492,37493200
2023-01-10 00:00:00+00:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989254,23008100
2023-01-11 00:00:00+00:00,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400
2023-01-12 00:00:00+00:00,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900
2023-01-13 00:00:00+00:00,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900
2023-01-17 00:00:00+00:00,29.101904575659702,29.179046726826428,28.465481368730735,28.54262351989746,34759100
2023-01-18 00:00:00+00:00,28.73547856461602,28.75476456260477,27.607273431270517,27.78084373474121,44199600
2023-01-19 00:00:00+00:00,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600
2023-01-20 00:00:00+00:00,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500
2023-01-23 00:00:00+00:00,28.28226481940884,29.40082680237245,28.137623532497187,29.18868637084961,38795800
2023-01-24 00:00:00+00:00,28.87047656357061,29.111546002854094,28.66797727818127,28.8511905670166,24855100
2023-01-25 00:00:00+00:00,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000
2023-01-26 00:00:00+00:00,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100
2023-01-27 00:00:00+00:00,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200
2023-01-30 00:00:00+00:00,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800
2023-01-31 00:00:00+00:00,26.787635422269897,27.279417274641418,26.5465659949827,27.25048828125,52621600
2023-02-01 00:00:00+00:00,26.893707084648906,28.378695770150827,26.6912096307426,28.03155517578125,63330600
2023-02-02 00:00:00+00:00,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700
2023-02-03 00:00:00+00:00,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100
2023-02-06 00:00:00+00:00,28.841612080471105,28.93921520347328,27.924147564474964,28.00222969055176,48726400
2023-02-07 00:00:00+00:00,27.963185138968623,28.56832295693167,27.748459777304095,28.353595733642575,50780800
2023-02-08 00:00:00+00:00,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100
2023-02-09 00:00:00+00:00,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400
2023-02-10 00:00:00+00:00,26.967635453058673,27.319005902487607,26.68458848339329,27.133560180664062,31232500
2023-02-13 00:00:00+00:00,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500
2023-02-14 00:00:00+00:00,27.699658993528093,28.03150848482236,27.319008873006595,27.953426361083984,27928900
2023-02-15 00:00:00+00:00,27.68014060634685,28.18767349354048,27.4849343609168,28.15839385986328,23359400
2023-02-16 00:00:00+00:00,27.816780940744906,28.138869908751705,27.455649983101143,27.52397346496582,28972500
2023-02-17 00:00:00+00:00,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200
2023-02-21 00:00:00+00:00,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400
2023-02-22 00:00:00+00:00,25.288873415269673,26.25514045658167,24.693496020083828,24.859420776367188,89195300
2023-02-23 00:00:00+00:00,25.161987971011783,25.45479545717064,24.713014382393663,24.996063232421875,56473200
2023-02-24 00:00:00+00:00,24.615408925736485,24.742293522864312,24.32260146742129,24.53732681274414,44089900
2023-02-27 00:00:00+00:00,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000
2023-02-28 00:00:00+00:00,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010746,50255300
2023-03-01 00:00:00+00:00,24.429965139133525,25.298628881302815,24.37140215800737,24.7227725982666,47823400
2023-03-02 00:00:00+00:00,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300
2023-03-03 00:00:00+00:00,25.5719179110984,25.845204384032996,25.386472189018157,25.76712226867676,36744900
2023-03-06 00:00:00+00:00,25.8354456196771,25.903769104117636,25.30839177107945,25.366952896118164,37879800
2023-03-07 00:00:00+00:00,25.220548166860084,25.366951904546383,24.88869870190473,24.917980194091797,43164600
2023-03-08 00:00:00+00:00,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900
2023-03-09 00:00:00+00:00,25.357190236490354,26.33321759150499,25.347429739545277,25.806163787841797,54886100
2023-03-10 00:00:00+00:00,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000
2023-03-13 00:00:00+00:00,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000
2023-03-14 00:00:00+00:00,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800
2023-03-15 00:00:00+00:00,27.065238246378897,27.816779760379003,26.996916629037877,27.72893714904785,49322800
2023-03-16 00:00:00+00:00,27.709416819245153,29.544349342562693,27.709416819245153,29.456506729125977,75779500
2023-03-17 00:00:00+00:00,29.202740580670586,30.25685012340821,28.73424786425932,29.09537696838379,80628500
2023-03-20 00:00:00+00:00,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100
2023-03-21 00:00:00+00:00,28.30479619784849,28.470720939680177,27.30924774685839,27.777740478515625,55650800
2023-03-22 00:00:00+00:00,27.797258365645888,28.421917132953546,27.426368793302572,27.45564842224121,37415500
2023-03-23 00:00:00+00:00,27.69965849675871,28.460960585773083,27.543494252082628,28.334077835083008,43785500
2023-03-24 00:00:00+00:00,28.343835708876163,29.095375368689577,28.23647210249233,28.656164169311523,55912100
2023-03-27 00:00:00+00:00,28.665925923718294,29.01729452630721,28.382877080518664,28.480480194091797,34758200
2023-03-28 00:00:00+00:00,28.38287811648555,28.62688497851229,27.943665020187566,28.587844848632812,37407900
2023-03-29 00:00:00+00:00,29.056339012180583,31.125516261865172,29.046578513822435,30.764387130737305,85556200
2023-03-30 00:00:00+00:00,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607425,70077600
2023-03-31 00:00:00+00:00,31.03767315861585,32.11130562192371,30.96935153278936,31.886816024780273,59765000
2023-04-03 00:00:00+00:00,32.15034405617549,32.755483778380075,31.759935295631553,32.10154342651367,57038300
2023-04-04 00:00:00+00:00,32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100
2023-04-05 00:00:00+00:00,32.01369684131975,32.19914442362998,31.56472514680358,32.0429801940918,39615700
2023-04-06 00:00:00+00:00,31.81849559445088,32.20890809091326,31.681852337663894,32.02346420288086,28551900
2023-04-10 00:00:00+00:00,31.81849201498187,31.974656251348996,31.428083285688604,31.74041175842285,30534400
2023-04-11 00:00:00+00:00,31.87705562159293,32.31626870845756,31.545206147434005,31.574485778808594,27059100
2023-04-12 00:00:00+00:00,31.98442003322288,32.10154228489594,31.193836457118923,31.25239944458008,37070800
2023-04-13 00:00:00+00:00,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300
2023-04-14 00:00:00+00:00,31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600
2023-04-17 00:00:00+00:00,31.18407821695117,31.85753582668746,31.008392975585306,31.36952209472656,29601100
2023-04-18 00:00:00+00:00,31.652570501382968,31.68185013344323,31.018153031207433,31.066953659057617,26041400
2023-04-19 00:00:00+00:00,30.354454833564457,30.764386447377372,30.334933837281778,30.403255462646484,25746600
2023-04-20 00:00:00+00:00,30.022603718379475,30.50085693167316,29.973801230314056,30.120206832885746,30255100
2023-04-21 00:00:00+00:00,30.100687008481,30.100687008481,29.505309662296582,29.573631286621097,28655800
2023-04-24 00:00:00+00:00,29.40770297491424,29.64195117506098,28.900170172261404,28.948970794677734,38732500
2023-04-25 00:00:00+00:00,28.73424642407108,28.86112916363043,28.1779111185137,28.18766975402832,38289900
2023-04-26 00:00:00+00:00,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642575,41218800
2023-04-27 00:00:00+00:00,28.060787394508164,29.23202100432005,27.826541044870687,29.14417839050293,60186200
2023-04-28 00:00:00+00:00,31.213357863026513,31.78921421592121,30.07140565527556,30.315412521362305,80252400
2023-05-01 00:00:00+00:00,30.36421486941095,30.491097620067237,29.554112152260263,29.573631286621097,36918500
2023-05-02 00:00:00+00:00,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400
2023-05-03 00:00:00+00:00,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500
2023-05-04 00:00:00+00:00,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000
2023-05-05 00:00:00+00:00,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35024600
2023-05-08 00:00:00+00:00,30.08674451993011,30.223947313565983,29.78293566366801,30.155345916748047,30882800
2023-05-09 00:00:00+00:00,29.77313914415793,29.969144763263547,29.31252836928229,29.498733520507812,30706500
2023-05-10 00:00:00+00:00,29.68493385269195,29.792735243376296,28.900913372795216,29.37132453918457,40526500
2023-05-11 00:00:00+00:00,29.008718397672546,29.08712026350755,28.24429880384525,28.28350067138672,47144400
2023-05-12 00:00:00+00:00,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24153800
2023-05-15 00:00:00+00:00,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500
2023-05-16 00:00:00+00:00,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000
2023-05-17 00:00:00+00:00,28.930316010753835,28.96951600834132,28.107095499689855,28.29330062866211,41667300
2023-05-18 00:00:00+00:00,28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200
2023-05-19 00:00:00+00:00,29.00871868401391,29.63593361688515,28.9107158834408,29.33212661743164,40683000
2023-05-22 00:00:00+00:00,29.2537239365525,29.841738854376008,29.22432253642456,29.675134658813477,28693400
2023-05-23 00:00:00+00:00,29.449727169117445,29.59673229804394,28.90091412733489,28.920515060424805,29400900
2023-05-24 00:00:00+00:00,28.724512816606875,28.900917496484908,28.244301115410053,28.42070579528809,28045800
2023-05-25 00:00:00+00:00,27.724885860098915,27.724885860098915,26.323450937587317,26.852663040161133,78009400
2023-05-26 00:00:00+00:00,26.891868351758603,28.508908135227102,26.558659927377448,28.42070579528809,71910600
2023-05-30 00:00:00+00:00,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800
2023-05-31 00:00:00+00:00,29.10672200392849,31.644985050897073,29.07732060245757,30.81196403503418,136243800
2023-06-01 00:00:00+00:00,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753903,52667400
2023-06-02 00:00:00+00:00,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000
2023-06-05 00:00:00+00:00,30.68455906496566,30.772761397927788,29.23412360841859,29.263525009155273,48244100
2023-06-06 00:00:00+00:00,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300
2023-06-07 00:00:00+00:00,30.410152935811148,30.74336132799938,30.312150137653216,30.65515899658203,39098000
2023-06-08 00:00:00+00:00,30.802164965368004,31.213775258395675,30.43955514110036,31.18437385559082,35199000
2023-06-09 00:00:00+00:00,31.292177057348997,31.3509779935742,30.067146648710203,30.71396255493164,40218000
2023-06-12 00:00:00+00:00,30.772760403448927,32.63480606389449,30.73356040631477,32.409400939941406,59881600
2023-06-13 00:00:00+00:00,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000
2023-06-14 00:00:00+00:00,33.193422109911886,34.88886370620157,33.12482070775246,34.869266510009766,74404300
2023-06-15 00:00:00+00:00,34.575259049742996,35.692486248650205,34.516459979377146,35.10447311401367,67676300
2023-06-16 00:00:00+00:00,35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110240300
2023-06-20 00:00:00+00:00,36.0354973521753,36.36870579508499,34.0264480957329,34.30085372924805,65970200
2023-06-21 00:00:00+00:00,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500
2023-06-22 00:00:00+00:00,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300
2023-06-23 00:00:00+00:00,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46327100
2023-06-26 00:00:00+00:00,32.52700228840156,33.311024649713566,32.43879995967875,32.674007415771484,38952400
2023-06-27 00:00:00+00:00,32.55641208286126,33.546235091607585,32.3506041155903,33.41883087158203,33038900
2023-06-28 00:00:00+00:00,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900
2023-06-29 00:00:00+00:00,32.67400853399177,32.67400853399177,31.840989419708507,32.25259780883789,38313000
2023-06-30 00:00:00+00:00,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33811300
2023-07-03 00:00:00+00:00,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000
2023-07-05 00:00:00+00:00,32.644614406345546,32.664215343143134,31.850793289277156,31.860591888427734,37664700
2023-07-06 00:00:00+00:00,31.262775625678355,31.399980302407595,30.753162527536738,31.331377029418945,41693600
