timestamp,open,high,low,close,volume
2016-02-22 00:00:00+00:00,21.81233534561667,22.19961677451011,21.13515916722938,21.948225021362305,636211600
2016-02-29 00:00:00+00:00,21.93689683559593,23.497347019940484,21.889336147772088,23.32975196838379,807215200
2016-03-07 00:00:00+00:00,23.189336784320577,23.28898875092391,22.682020980348003,23.159894943237305,622057200
2016-03-14 00:00:00+00:00,23.08062603243022,24.120170583094065,23.051182464823903,23.98881149291992,728292800
2016-03-21 00:00:00+00:00,23.991079169268,24.380625901433067,23.755539244519134,23.932193756103516,479134400
2016-03-28 00:00:00+00:00,24.006930686682285,25.00797398552316,23.753271929077677,24.910587310791016,591860000
2016-04-04 00:00:00+00:00,25.00796979394262,25.408841140753612,24.48706581819121,24.609365463256836,582890400
2016-04-11 00:00:00+00:00,24.679577353457855,25.454140154354057,24.609368959945936,24.87887954711914,649240000
2016-04-18 00:00:00+00:00,24.66145993010263,24.675048206302993,23.69438901720973,23.934457778930664,756212000
2016-04-25 00:00:00+00:00,23.78045277291547,23.92766544518677,20.951711779266073,21.230281829833984,1397696400
2016-05-02 00:00:00+00:00,21.282372006448732,21.71947942300436,20.802232743690997,20.999271392822266,902429200
2016-05-09 00:00:00+00:00,21.190925626296025,21.366376611196216,20.386582168306823,20.62583351135254,864199200
2016-05-16 00:00:00+00:00,21.051927273351097,21.744619973939777,20.883311824564142,21.69676971435547,850828800
2016-05-23 00:00:00+00:00,21.84488474665809,22.952281744261732,21.799311816418093,22.865694046020508,816000000
2016-05-30 00:00:00+00:00,22.69479457727075,22.877082782079817,22.01805192033573,22.31199073791504,560708000
2016-06-06 00:00:00+00:00,22.327937752585964,23.216589586479007,22.227680818325013,22.51934051513672,499457600
2016-06-13 00:00:00+00:00,22.487441805838913,22.585421404581695,21.714998679780535,21.721834182739254,766930400
2016-06-20 00:00:00+00:00,21.87450234334317,22.077297069743572,21.11117370300611,21.282068252563477,826916000
2016-06-27 00:00:00+00:00,21.19092048737104,21.9815927449947,20.84913144725215,21.84943389892578,737313600
2016-07-04 00:00:00+00:00,21.7355049478726,22.077293999454746,21.503089157705514,22.029443740844727,450824000
2016-07-11 00:00:00+00:00,22.045397422681127,22.62643960051111,22.040840999492307,22.507951736450195,571642400
2016-07-18 00:00:00+00:00,22.489718924003128,23.013796165722876,22.40085390956624,22.48060607910156,590262000
2016-07-25 00:00:00+00:00,22.38718420302404,23.82269899996364,21.97020111820274,23.74522590637207,1026284000
2016-08-01 00:00:00+00:00,23.790797729222835,24.52906160353039,23.697374552789935,24.490325927734375,680596800
2016-08-08 00:00:00+00:00,24.6321625155054,24.957477012247644,24.549690362527084,24.78336524963379,498023200
2016-08-15 00:00:00+00:00,24.77419910408364,25.253005972088893,24.76045403777377,25.053693771362305,529485600
2016-08-22 00:00:00+00:00,24.939144298924923,25.04452720798901,24.35495457162448,24.499284744262695,494422000
2016-08-29 00:00:00+00:00,24.425973163830157,24.74212186960598,24.169387567068807,24.680267333984375,532002400
2016-09-05 00:00:00+00:00,24.71920834027456,24.9162290442543,23.62643051147461,23.62643051147461,675214800
2016-09-12 00:00:00+00:00,23.516472335941813,26.604654916585687,23.488980458413476,26.327451705932617,1552912800
2016-09-19 00:00:00+00:00,26.389308799442897,26.61611111547802,25.555407715257417,25.821155548095703,804382800
2016-09-26 00:00:00+00:00,25.576024841124102,26.263306057022128,25.555407243613487,25.8990478515625,625536000
2016-10-03 00:00:00+00:00,25.821163460239337,26.24498666483073,25.722653050709695,26.13043975830078,504117600
2016-10-10 00:00:00+00:00,26.350364531269477,27.19113999154208,26.28163744930376,26.948299407958984,834833600
2016-10-17 00:00:00+00:00,26.87956906456877,27.081170927525687,26.07086843808638,26.712329864501953,462126000
2016-10-24 00:00:00+00:00,26.82687994863988,27.115538586420772,25.958614356061265,26.05254364013672,840902400
2016-10-31 00:00:00+00:00,26.03650081578669,26.169375588726968,24.76732143681641,24.934558868408203,625386000
2016-11-07 00:00:00+00:00,25.348115926011747,25.725758494651945,24.369468661353377,24.968170166015625,829076000
2016-11-14 00:00:00+00:00,24.802375652774145,25.45404002106375,23.966496381925747,25.343509674072266,793365600
2016-11-21 00:00:00+00:00,25.35733186358198,25.886951785076175,25.332002024203938,25.74188232421875,376529600
2016-11-28 00:00:00+00:00,25.658981996834445,25.8984629687013,25.06488507182746,25.306669235229492,622000000
2016-12-05 00:00:00+00:00,25.329695974478252,26.411964099750527,24.926723538520644,26.239261627197266,607958400
2016-12-12 00:00:00+00:00,26.087281330517747,26.8794104746736,25.903064678493532,26.704404830932617,780062400
2016-12-19 00:00:00+00:00,26.665263689314088,27.05672194234752,26.61690544877681,26.831056594848633,453292000
2016-12-26 00:00:00+00:00,26.831052911469023,27.176457825017813,26.58005951756395,26.669864654541016,339314400
2017-01-02 00:00:00+00:00,26.6652646871472,27.20870198661537,26.42578369443067,27.151134490966797,415382000
2017-01-09 00:00:00+00:00,27.160337943141577,27.61627318429694,27.158036508717984,27.411333084106445,555242800
2017-01-16 00:00:00+00:00,27.25014770040192,27.747531684239707,27.222516428069017,27.632396697998047,465392000
2017-01-23 00:00:00+00:00,27.63239330264892,28.194252528651933,27.51725833055455,28.081418991088867,498157200
2017-01-30 00:00:00+00:00,27.84654517351138,30.047927094081217,27.775162051066378,29.72324562072754,999124800
2017-02-06 00:00:00+00:00,29.73476426592843,30.61209234596188,29.68179963959509,30.423269271850582,545796800
2017-02-13 00:00:00+00:00,30.777183428083656,31.51492981314783,30.70086447146937,31.387731552124023,546670000
2017-02-20 00:00:00+00:00,31.505685832702973,31.794771265617783,31.2859816094627,31.605133056640625,351635600
2017-02-27 00:00:00+00:00,31.716138609576134,32.442321024038,31.51724770478086,32.32668685913086,509896000
2017-03-06 00:00:00+00:00,32.231855872196746,32.372929650223874,31.69531535058237,32.17866516113281,398688800
2017-03-13 00:00:00+00:00,32.1116098231764,32.613461688175455,32.10467205541545,32.3752555847168,486158400
2017-03-20 00:00:00+00:00,32.470060451426846,33.025106361280386,32.31511114947716,32.52556610107422,518696000
2017-03-27 00:00:00+00:00,32.23648996941654,33.418271188590175,32.05841238053438,33.22400665283203,508035600
2017-04-03 00:00:00+00:00,33.23556555839753,33.64028504214927,33.08292764902429,33.149993896484375,421664800
2017-04-10 00:00:00+00:00,33.210134437248165,33.27488928897158,32.391442552227524,32.620399475097656,349942800
2017-04-17 00:00:00+00:00,32.71984956115941,33.05287659447408,32.48164341100039,32.90255355834961,356994000
2017-04-24 00:00:00+00:00,33.187002296838216,33.51077651745276,33.11299474419813,33.2216911315918,364614800
2017-05-01 00:00:00+00:00,33.55703407812037,34.45435274496605,33.365080952289794,34.449729919433594,701406800
2017-05-08 00:00:00+00:00,34.465921392012135,36.17499433126538,34.465921392012135,36.10099029541016,693882400
2017-05-15 00:00:00+00:00,36.229082053790655,36.377704521698845,34.76608107484156,35.54402542114258,629419600
2017-05-22 00:00:00+00:00,35.762323525862016,35.9713227005203,35.453466670198594,35.671756744384766,412906000
2017-05-29 00:00:00+00:00,35.62764018215075,36.09905242919922,35.34897338511056,36.09905242919922,355011600
2017-06-05 00:00:00+00:00,35.84128008183336,36.22212548064846,33.909187474788965,34.59656524658203,636638800
2017-06-12 00:00:00+00:00,33.844178435783924,34.25288960560852,33.02210710092209,33.03836441040039,882121600
2017-06-19 00:00:00+00:00,33.36113972011523,34.17391979838276,33.36113972011523,33.96956253051758,533012000
2017-06-26 00:00:00+00:00,34.17624874904635,34.434016347354124,33.04067874427228,33.44474792480469,508240800
2017-07-03 00:00:00+00:00,33.64446197517711,33.74199518851565,33.07087100783965,33.481903076171875,316711600
2017-07-10 00:00:00+00:00,33.4656467989887,34.67785078484999,33.29380055404627,34.610504150390625,444353600
2017-07-17 00:00:00+00:00,34.55941473098562,35.23750519441673,34.501359004218166,34.89613723754883,424326400
2017-07-24 00:00:00+00:00,34.968124458652746,35.760005392449564,34.206433635542204,34.717323303222656,423272400
2017-07-31 00:00:00+00:00,34.810205572455025,37.09760217895587,34.399173658274606,36.31733322143555,691234000
2017-08-07 00:00:00+00:00,36.47292427595376,37.580628384764395,35.908624389078824,36.570457458496094,605076400
2017-08-14 00:00:00+00:00,37.14304182797316,37.88673892756924,36.53688986327145,36.71873474121094,538514000
2017-08-21 00:00:00+00:00,36.71873402687994,37.47409212179499,36.16154195124244,37.2689323425293,450684800
2017-08-28 00:00:00+00:00,37.334218910942795,38.45326702753161,37.28525902173231,38.24577713012695,504514800
2017-09-04 00:00:00+00:00,38.17583081545205,38.292398237789314,36.958866641662645,36.982181549072266,406640800
2017-09-11 00:00:00+00:00,37.41814017337069,38.22478824950954,36.81432181810771,37.27359771728515,884310000
2017-09-18 00:00:00+00:00,37.32720712110314,37.41812953656137,35.100769418516045,35.41083908081055,744754000
2017-09-25 00:00:00+00:00,34.96789588747965,36.07062268320836,34.77439354364474,35.93074035644531,619427200
2017-10-02 00:00:00+00:00,35.96338641903881,36.250144891592896,35.54374646796116,36.205848693847656,375137200
2017-10-09 00:00:00+00:00,36.32472973545379,36.83529547610307,36.15920603271132,36.599830627441406,325219200
2017-10-16 00:00:00+00:00,36.81198192422614,37.50439253523052,36.14055614791475,36.42731094360352,504205200
2017-10-23 00:00:00+00:00,36.57651921779123,38.14085531617906,36.198841974072366,38.01263046264648,489613200
2017-10-30 00:00:00+00:00,38.20846819372821,40.62607530874295,38.16883569842447,40.21575927734375,860709600
2017-11-06 00:00:00+00:00,40.18545355425897,41.0876878561894,40.03391732244574,40.72166442871094,553701600
2017-11-13 00:00:00+00:00,40.59430422968447,40.828277164725876,39.39636394471842,39.81049346923828,465838800
2017-11-20 00:00:00+00:00,39.843241271276455,41.062241580806,39.67244206377123,40.938236236572266,324037200
2017-11-27 00:00:00+00:00,40.956964154399,40.96398305703778,39.11091778738172,40.02107238769531,680394000
2017-12-04 00:00:00+00:00,40.35565827159901,40.38841434573418,38.94714351364246,39.62800216674805,549924400
2017-12-11 00:00:00+00:00,39.58821757480123,40.751063279416755,39.492287820222,40.70426940917969,556588800
2017-12-18 00:00:00+00:00,40.91718726506468,41.46000260783793,40.53581024556093,40.947601318359375,470529600
2017-12-25 00:00:00+00:00,39.962576943732685,40.208249232944006,39.59289928789782,39.595237731933594,388655200
2018-01-01 00:00:00+00:00,39.812842198561746,41.03183939645067,39.60226437942091,40.94527053833008,404673600
2018-01-08 00:00:00+00:00,40.79317032917261,41.497427365644,40.47730553422995,41.43425369262695,440790000
2018-01-15 00:00:00+00:00,41.623786297279125,42.138529642409075,40.96164599177301,41.75481414794922,510284800
2018-01-22 00:00:00+00:00,41.483409609553526,41.984111638413985,39.789443967823296,40.12870407104492,766299200
2018-01-29 00:00:00+00:00,39.812833566886646,39.812833566886646,37.45906652490365,37.55265426635742,1051968400
2018-02-05 00:00:00+00:00,37.22509081406299,38.34348102037552,35.152090721791446,36.595703125,1270616000
2018-02-12 00:00:00+00:00,37.23590856124029,41.06991676593039,37.00332967153314,40.50843811035156,901347600
2018-02-19 00:00:00+00:00,40.419166900411554,41.264901443927855,40.174840959060624,41.22966384887695,544825600
2018-02-26 00:00:00+00:00,41.42934728443903,42.43248225254508,40.51313051032975,41.39645767211914,808513600
2018-03-05 00:00:00+00:00,41.16153647515685,42.286834550653744,40.940704654507094,42.282135009765625,559410800
2018-03-12 00:00:00+00:00,42.35495179479894,43.10906841075027,41.7276976600761,41.82167053222656,621670000
2018-03-19 00:00:00+00:00,41.6572321653716,41.69246976017844,38.748836517333984,38.748836517333984,690682800
2018-03-26 00:00:00+00:00,39.48415404253245,41.14743284455649,38.807563624964075,39.41602325439453,634123200
2018-04-02 00:00:00+00:00,39.14820994035322,40.93130386240416,38.63841910862491,39.556983947753906,657635200
2018-04-09 00:00:00+00:00,39.90937032064628,41.309532195215816,39.90232280264702,41.04876327514648,511486000
2018-04-16 00:00:00+00:00,41.11924376738818,42.03780855533853,38.86394471070118,38.93207550048828,676952800
2018-04-23 00:00:00+00:00,39.192850193141346,39.2139927511355,37.736304314562105,38.133331298828125,648833600
2018-04-30 00:00:00+00:00,38.08868485618205,43.285264746794,38.02055407384405,43.18659591674805,1011222800
2018-05-07 00:00:00+00:00,43.50376139098811,44.723032569083976,43.14902306435849,44.30486297607422,593067600
2018-05-14 00:00:00+00:00,44.57475131001662,44.69738536006023,43.65264789872454,43.93800354003906,396995200
2018-05-21 00:00:00+00:00,44.33655185516304,44.725674408100176,43.80828526099538,44.47333526611328,377579600
2018-05-28 00:00:00+00:00,44.24221656570948,44.86952882142996,43.89789923564148,44.86481475830078,368519600
2018-06-04 00:00:00+00:00,45.19499138731164,45.798722695914606,44.753985263930446,45.20914077758789,467079200
2018-06-11 00:00:00+00:00,45.12659517648539,45.48741897231269,44.3978692921571,44.53465270996094,560749200
2018-06-18 00:00:00+00:00,44.30825398715578,44.624268978310106,43.26351313326615,43.61018753051758,502417600
2018-06-25 00:00:00+00:00,43.251711870936006,44.166743816596544,42.62203905009431,43.65498733520508,486482000
2018-07-02 00:00:00+00:00,43.35077108213511,44.43795643576801,43.256435837710754,44.32947540283203,263102000
2018-07-09 00:00:00+00:00,44.690305222034,45.24215298223861,44.24458147748072,45.12187957763672,340328800
2018-07-16 00:00:00+00:00,45.166690386021735,45.43317895300754,44.619556665425016,45.147823333740234,351736000
2018-07-23 00:00:00+00:00,44.968590422877824,46.213790747116605,44.70445887455086,45.03934097290039,377988800
2018-07-30 00:00:00+00:00,45.25630918188605,49.22773594418698,44.58890557913177,49.05086135864258,896758400
2018-08-06 00:00:00+00:00,49.05320922782866,49.47299121122351,48.23251231179537,48.94236755371094,486568400
2018-08-13 00:00:00+00:00,49.535272739014886,51.58001370324593,49.15425023519769,51.49245071411133,557495600
2018-08-20 00:00:00+00:00,51.615515653498285,51.871105118268346,50.607342363318224,51.156394958496094,451300800
2018-08-27 00:00:00+00:00,51.39068970064573,54.164343686155206,51.19663048362555,53.870887756347656,650762400
2018-09-03 00:00:00+00:00,54.05546942905283,54.353659497145465,52.23318956842449,52.37281799316406,530531600
2018-09-10 00:00:00+00:00,52.289994957095,54.04128007479675,51.22975980327555,52.97394180297851,792999600
2018-09-17 00:00:00+00:00,52.57398345631032,52.763312055741714,50.9528656744465,51.511383056640625,874984400
2018-09-24 00:00:00+00:00,51.31260100791088,53.58926807954396,51.26763504934125,53.423606872558594,517372400
2018-10-01 00:00:00+00:00,53.94661263301184,55.2529760293958,52.202430676368174,53.08043670654297,570665200
2018-10-08 00:00:00+00:00,52.58817777082665,53.78567582713119,50.24761240319263,52.564510345458984,768031200
2018-10-15 00:00:00+00:00,52.33968904426086,52.77277696794423,50.40854395833768,51.9018669128418,594081600
2018-10-22 00:00:00+00:00,52.015470035005414,53.06624041127845,50.3304529551545,51.18952941894531,742398400
2018-10-29 00:00:00+00:00,51.873472707105414,52.62368399259648,48.61703088459364,49.1021842956543,1082425200
2018-11-05 00:00:00+00:00,48.349607431737525,49.72696586255489,46.89888141503975,48.38983917236328,764797600
2018-11-12 00:00:00+00:00,47.259636954669574,47.46150117507863,44.155698255486406,45.96059036254883,968906000
2018-11-19 00:00:00+00:00,45.122256524264,45.288495691973395,40.87126643805384,40.916385650634766,657994800
2018-11-26 00:00:00+00:00,41.37949621966588,43.412372570958674,40.434300831862394,42.41018295288086,854999600
2018-12-03 00:00:00+00:00,43.80659987443942,43.92059195951161,39.96883131415951,40.013954162597656,670107200
2018-12-10 00:00:00+00:00,39.1851297665621,40.98289776252171,38.788529191046685,39.29912185668945,870150800
2018-12-17 00:00:00+00:00,39.292000323312394,39.98071088703794,35.53497920022275,35.79621124267578,1150777200
2018-12-24 00:00:00+00:00,35.18348729110256,37.64621522429912,34.813010365431644,37.10237121582031,764640800
2018-12-31 00:00:00+00:00,37.648587851120816,37.84570131288623,33.72295159291534,35.20960998535156,887850000
2019-01-07 00:00:00+00:00,35.31410324793744,36.698644544661136,34.649142932580254,36.16667556762695,814824400
2019-01-14 00:00:00+00:00,35.82470338645437,37.49422682619904,35.43760070775007,37.24249267578125,621168000
2019-01-21 00:00:00+00:00,37.145129140591024,37.55360472379612,36.02657020226635,37.46573257446289,450006400
2019-01-28 00:00:00+00:00,36.99788481889007,40.13507159544234,36.49204288955439,39.54610824584961,809187200
2019-02-04 00:00:00+00:00,39.7574643270885,41.695347651910694,39.72659004014208,40.46992111206055,605593600
2019-02-11 00:00:00+00:00,40.79614427861904,41.13720353893888,40.36683598928071,40.6458854675293,448918400
2019-02-18 00:00:00+00:00,40.47653295687438,41.33753291503001,40.424061763025705,41.25405502319336,325000400
2019-02-25 00:00:00+00:00,41.53788369269645,41.94572375173976,41.1968208653147,41.73107147216797,483522400
2019-03-04 00:00:00+00:00,41.90278334530775,42.39410117893579,40.42644247442823,41.239742279052734,467119200
2019-03-11 00:00:00+00:00,41.855095602566514,44.678983933208535,41.82170516633302,44.3903923034668,632534000
2019-03-18 00:00:00+00:00,44.31407252187597,47.14988676613712,44.05887133034983,45.566219329833984,729373200
2019-03-25 00:00:00+00:00,45.67592557896928,46.002678718598695,44.0230936704472,45.30385971069336,671354400
2019-04-01 00:00:00+00:00,45.70693113844721,47.009165284142306,44.9294089880077,46.985313415527344,446161600
2019-04-08 00:00:00+00:00,46.84698197021701,48.38056545757697,46.796898139641456,47.43131637573242,528026800
2019-04-15 00:00:00+00:00,47.36215080996163,48.69061692830525,47.226201708322485,48.62145233154297,385342400
2019-04-22 00:00:00+00:00,48.37578950263047,49.7233362805235,48.20644998172418,48.72639083862305,389981600
2019-04-29 00:00:00+00:00,48.7502322433601,51.352312616087985,47.48854726799071,50.50323867797851,745822400
2019-05-06 00:00:00+00:00,48.7239967225932,49.809191010455976,45.97643235138932,47.02823257446289,694654400
2019-05-13 00:00:00+00:00,44.94202000434386,46.08167031969907,43.77842596652314,45.25087356567383,745662000
2019-05-20 00:00:00+00:00,43.93883801281322,45.01145027299054,42.571733314623465,42.849464416503906,627880400
2019-05-27 00:00:00+00:00,42.83749293496514,43.23732825519608,41.89656383142089,41.91571807861328,418765600
2019-06-03 00:00:00+00:00,42.04261098315738,45.94998600483363,40.76648805756676,45.52620697021485,617392800
2019-06-10 00:00:00+00:00,45.92364400215293,47.115967415086,45.56211722534373,46.14630889892578,447372400
2019-06-17 00:00:00+00:00,46.18462388082853,48.08803671259237,46.00984638379504,47.592430114746094,526635600
2019-06-24 00:00:00+00:00,47.53496122816069,48.260415064625874,46.75683778091711,47.38652038574219,469474000
2019-07-01 00:00:00+00:00,48.64348286423888,49.10078084743417,48.04013696794503,48.89727020263672,291262800
2019-07-08 00:00:00+00:00,48.07844661210698,48.93557986741408,47.50383389449148,48.67461013793945,406402800
2019-07-15 00:00:00+00:00,48.86375731127843,49.44076665116611,48.44955723828679,48.50462341308594,349566400
2019-07-22 00:00:00+00:00,48.75841436219253,50.21410430811092,48.748839064989426,49.73765563964844,348612800
2019-07-29 00:00:00+00:00,49.91002926054682,53.00097178290535,48.27477271128733,48.84699249267578,879082000
2019-08-05 00:00:00+00:00,47.403287444198064,48.729687196182255,46.10801014961771,48.12155532836914,692845600
2019-08-12 00:00:00+00:00,47.97512905601836,50.984090259532074,47.86217258987637,49.62861633300781,644382400
2019-08-19 00:00:00+00:00,50.61878602158931,51.53685713462844,48.30679055271319,48.70093536376953,567620000
2019-08-26 00:00:00+00:00,49.47480352695405,50.57792781692434,48.86436114660518,50.166961669921875,439958400
2019-09-02 00:00:00+00:00,49.61179162636432,51.53204789572798,49.080659332339664,51.25326156616211,329948400
2019-09-09 00:00:00+00:00,51.63297767177437,54.41602545698093,50.72692776540773,52.57267761230469,701467600
2019-09-16 00:00:00+00:00,52.327545166015625,53.77674848970249,52.2650600947515,52.327545166015625,569162000
2019-09-23 00:00:00+00:00,52.62075639137648,53.4715347876409,52.18575551479614,52.58951568603515,465780800
2019-09-30 00:00:00+00:00,53.089400399471465,54.8486344895576,51.70268575252166,54.557830810546875,634486800
2019-10-07 00:00:00+00:00,54.37998323850965,57.11255994872208,53.91373805242963,56.76888656616211,588705600
2019-10-14 00:00:00+00:00,56.454055264570414,57.230331226534446,56.04549109190399,56.81695938110352,422709600
2019-10-21 00:00:00+00:00,57.083725192361904,59.297183477090634,57.035659468938995,59.26113510131836,388122000
2019-10-28 00:00:00+00:00,59.46301797761002,61.50824455627897,57.02124089862036,61.4818115234375,654221600
2019-11-04 00:00:00+00:00,61.84470196956283,62.59213916920531,61.37365275754977,62.520042419433594,423960800
2019-11-11 00:00:00+00:00,62.264195163213834,64.06728028085237,62.259376735388805,64.06246185302734,461333600
2019-11-18 00:00:00+00:00,64.07211851584711,64.60243999567732,62.77042903198646,63.103084564208984,455825200
2019-11-25 00:00:00+00:00,63.32725949943853,64.60243651886985,63.27664024702738,64.42164611816406,301081200
2019-12-02 00:00:00+00:00,64.42645055652297,65.32558393574297,61.779684373039025,65.25567626953125,456599200
2019-12-09 00:00:00+00:00,65.0845325287,66.3621148543044,63.85756944638738,66.32595825195312,568117600
2019-12-16 00:00:00+00:00,66.77189745967156,68.13384985354818,66.76707903233864,67.36006927490234,732720000
2019-12-23 00:00:00+00:00,67.622825181837,70.86258898425908,67.58425568938215,69.85739135742188,386438000
2019-12-30 00:00:00+00:00,69.77544066519363,72.46078390452716,68.75337476402211,71.69664001464844,526723200
2020-01-06 00:00:00+00:00,70.81920375607689,75.37030104945943,70.56850572377937,74.80622863769531,670091600
2020-01-13 00:00:00+00:00,75.12200707754606,76.83348311126043,74.61819817994379,76.8310775756836,652055600
2020-01-20 00:00:00+00:00,76.4598564276828,77.93992295405599,76.08863151095836,76.7298355102539,463685200
2020-01-27 00:00:00+00:00,74.74115057865315,79.02950031070867,73.49249349413607,74.60857391357422,866734800
2020-02-03 00:00:00+00:00,73.35268291281811,78.39553264352702,72.85129414640737,77.14446258544922,652341200
2020-02-10 00:00:00+00:00,75.91404115417338,79.06484568790293,75.83430783311131,78.516357421875,492263600
2020-02-17 00:00:00+00:00,76.19915418121745,78.44386126626559,75.02485563249914,75.64099884033203,476635200
2020-02-24 00:00:00+00:00,71.82571459892335,73.49776163251592,61.94562839291094,66.05084991455078,1398039200
2020-03-02 00:00:00+00:00,68.20616044947141,73.45427542264834,67.10434690803869,69.8371353149414,1293800800
2020-03-09 00:00:00+00:00,63.728835923252525,69.2113285969457,59.9232277117218,67.16475677490234,1616839600
2020-03-16 00:00:00+00:00,58.46139487084203,62.6004446752431,55.09071377836536,55.39033126831055,1620263600
2020-03-23 00:00:00+00:00,55.110042149416586,62.503793340605114,51.37208874499674,59.860408782958984,1384190000
2020-03-30 00:00:00+00:00,60.58527983100027,63.42438048490711,57.241174554301665,58.330909729003906,837010800
2020-04-06 00:00:00+00:00,60.623947568197174,65.6497716022798,60.25667878975671,64.75333404541016,735437600
2020-04-13 00:00:00+00:00,64.83066711136802,69.64868981734776,64.23143201707354,68.33182525634766,829547200
2020-04-20 00:00:00+00:00,67.15992719779295,68.3825537591584,64.13476596985463,68.37288665771484,678844800
2020-04-27 00:00:00+00:00,68.09018415603609,72.24615310349837,67.22033670670332,69.84680938720703,790054000
2020-05-04 00:00:00+00:00,69.87097047816714,74.9886056901845,69.18233513191916,74.9354476928711,672706400
2020-05-11 00:00:00+00:00,74.64644889973087,77.45447243834043,72.73485667770787,74.55195617675781,834147600
2020-05-18 00:00:00+00:00,75.87482412077081,77.74522585055887,75.18432470328021,77.26066589355469,532904800
2020-05-25 00:00:00+00:00,78.3775707392733,78.55685555207423,75.85543535002115,77.0304946899414,525560400
2020-06-01 00:00:00+00:00,76.98446883694977,80.37638878570603,76.85363556866268,80.3158187866211,497736000
2020-06-08 00:00:00+00:00,80.01297388382494,85.95367711041874,79.3030952238792,82.08446502685547,811826800
2020-06-15 00:00:00+00:00,80.73981886950925,86.38736569840516,80.57748799840525,84.73017120361328,779940400
2020-06-22 00:00:00+00:00,85.12262898224105,90.22020073558662,85.07659520443572,85.67745208740234,883003200
2020-06-29 00:00:00+00:00,85.58540331821159,89.75746488824406,85.10811145972256,88.21656036376953,495648000
2020-07-06 00:00:00+00:00,89.64358907342147,93.34320156071136,89.61209149425287,92.95797729492188,564072000
2020-07-13 00:00:00+00:00,94.26145526433712,96.86839040424069,90.97856425473934,93.3529052734375,718600800
2020-07-20 00:00:00+00:00,93.44013494404648,96.18516421095138,86.39220292894763,89.75505065917969,665196000
2020-07-27 00:00:00+00:00,90.8162391280632,103.1289111554256,90.36801962553764,102.97869873046876,847635600
2020-08-03 00:00:00+00:00,104.85878274708456,110.87944232371729,104.56078307427148,107.6813507080078,1003474000
2020-08-10 00:00:00+00:00,109.31966501694896,112.66188069819312,105.9289104112004,111.55994415283205,941551200
2020-08-17 00:00:00+00:00,112.681289737707,121.22977689357654,110.64246982161713,120.74677276611328,835695200
2020-08-24 00:00:00+00:00,124.94817413685062,125.03313390404402,119.46763213980084,121.1715087890625,1063638000
2020-08-31 00:00:00+00:00,123.86324780001556,133.96026145913697,107.65947073062564,117.43610382080078,1167976600
2020-09-07 00:00:00+00:00,110.63033286197816,116.98951704161507,106.79540974753245,108.73714447021484,771441800
2020-09-14 00:00:00+00:00,111.37789393544467,115.36815899108818,102.99930468969426,103.72745513916016,944587000
2020-09-21 00:00:00+00:00,101.49446893223792,109.57208461185614,100.09641764305006,109.00897979736328,847212600
2020-09-28 00:00:00+00:00,111.659455980929,114.29050561018302,108.9507351859753,109.72742462158205,640562200
2020-10-05 00:00:00+00:00,110.59149589289332,113.59147224549314,108.97985264578294,113.56234741210938,548575100
2020-10-12 00:00:00+00:00,116.56232279000989,121.7370471489666,114.70797014449786,115.55261993408205,881222300
2020-10-19 00:00:00+00:00,116.46524111130586,116.91183918310446,110.95071451824744,111.6885757446289,519569600
2020-10-26 00:00:00+00:00,110.68858192171396,113.86331470417012,104.58182577242384,105.68861389160156,684467100
2020-11-02 00:00:00+00:00,105.93132853529634,116.1351456278798,104.19347523128656,115.23223876953124,609571800
2020-11-09 00:00:00+00:00,117.19134001042885,118.64042587157265,110.99624326568146,115.98538970947266,589577900
2020-11-16 00:00:00+00:00,115.65471381717964,117.66787582519136,113.60264923172954,114.11809539794922,389493400
2020-11-23 00:00:00+00:00,113.96251387187095,114.39043488400463,109.49854058776631,113.38871002197266,365024000
2020-11-30 00:00:00+00:00,113.75826586969768,120.3812760839216,113.60265555128775,118.8932876586914,543370600
2020-12-07 00:00:00+00:00,118.95165187788358,122.49170542114152,116.85096427041292,119.04891204833984,452278700
2020-12-14 00:00:00+00:00,119.23367861152728,126.02202679526462,118.20278619877531,123.18220520019533,621538100
2020-12-21 00:00:00+00:00,121.58721732088114,130.71939501025156,120.06032642971188,128.3463897705078,433310200
2020-12-28 00:00:00+00:00,130.31093872620417,134.97912955785534,128.10326370918978,129.046630859375,441102200
2021-01-04 00:00:00+00:00,129.85387877470566,129.94140403816183,122.90991849734232,128.4242401123047,610791200
2021-01-11 00:00:00+00:00,125.64273185418566,127.84067193041643,123.37670669940064,123.64901733398438,482792700
2021-01-18 00:00:00+00:00,124.27143994156349,136.0100313065284,123.45450806292408,135.25144958496094,429687100
2021-01-25 00:00:00+00:00,139.1416139095952,141.10613838749657,126.63472114242197,128.336669921875,716991000
2021-02-01 00:00:00+00:00,130.07753576125415,133.64676430753244,127.3349592860163,133.0048828125,439303000
2021-02-08 00:00:00+00:00,132.49263320606778,134.29453118667254,130.21348684657468,131.84979248046875,345543100
2021-02-15 00:00:00+00:00,131.96664705250538,132.4731139788934,124.0967621415022,126.49278259277344,363020300
2021-02-22 00:00:00+00:00,124.68118347618648,126.34672265270602,115.31134965292183,118.10671997070312,685989200
2021-03-01 00:00:00+00:00,120.53193868057843,125.3726973260426,114.51264641529036,118.26252746582033,663456700
