timestamp,open,high,low,close,volume
2015-06-11 00:00:00+00:00,28.844263155320245,29.067550543389032,28.687962665091124,28.7125244140625,141563600
2015-06-12 00:00:00+00:00,28.62320078731747,28.65446087440453,28.38205008389129,28.39544677734375,147544800
2015-06-15 00:00:00+00:00,28.156532672592473,28.41108009883974,28.069450748010365,28.339628219604492,175955600
2015-06-16 00:00:00+00:00,28.364192796378532,28.547288361681776,28.216824026035603,28.491466522216797,125976400
2015-06-17 00:00:00+00:00,28.518264543999997,28.553989639077844,28.299442161288415,28.424484252929688,131672400
2015-06-18 00:00:00+00:00,28.408853976902844,28.650003051502733,28.406620626119764,28.55398941040039,141628800
2015-06-19 00:00:00+00:00,28.516028041358947,28.540589786812227,28.223522150021005,28.268178939819336,218867600
2015-06-22 00:00:00+00:00,28.466906836655117,28.594180571703895,28.37535989915212,28.493701934814453,136157200
2015-06-23 00:00:00+00:00,28.46467712461172,28.493703871930418,28.330703328254423,28.36419677734375,121075600
2015-06-24 00:00:00+00:00,28.404378225184015,28.982693238319445,28.384283185181467,28.605337142944336,221123600
2015-06-25 00:00:00+00:00,28.77280619707479,28.84872307346394,28.469135284423828,28.469135284423828,127752400
2015-06-26 00:00:00+00:00,28.50709785883365,28.57854974843953,28.2480853978426,28.301673889160156,176267200
2015-06-29 00:00:00+00:00,28.013628432264692,28.23914911428784,27.79480780117253,27.805971145629883,196645600
2015-06-30 00:00:00+00:00,28.03819330592696,28.16100203350133,27.879659487133807,28.006933212280273,177482800
2015-07-01 00:00:00+00:00,28.33516582806417,28.3440975267333,28.13197351632289,28.268178939819336,120955200
2015-07-02 00:00:00+00:00,28.230215227743695,28.28827040648088,28.082844782537077,28.23244857788086,108844000
2015-07-06 00:00:00+00:00,27.89751893772821,28.1855597914771,27.87742219262861,28.13420295715332,112241600
2015-07-07 00:00:00+00:00,28.109642060203637,28.16769724345696,27.636272303574906,28.064985275268555,187787200
2015-07-08 00:00:00+00:00,27.79480965149628,27.830534741104064,27.3616316540013,27.368330001831055,243046400
2015-07-09 00:00:00+00:00,27.654143810654556,27.701033959654648,26.620323774591252,26.810117721557617,314380000
2015-07-10 00:00:00+00:00,27.22766453905894,27.654142562746713,27.064663996849458,27.52686882019043,245418000
2015-07-13 00:00:00+00:00,27.91761835446566,28.080618876862893,27.759084533255947,28.058290481567383,165762000
2015-07-14 00:00:00+00:00,28.143136579806693,28.216821810967417,27.9198492394752,28.047122955322266,127072400
2015-07-15 00:00:00+00:00,28.0716907321126,28.39099176555159,28.040430634031654,28.317306518554688,134596800
2015-07-16 00:00:00+00:00,28.522725860632445,28.708056475146563,28.435643929657154,28.694656372070312,144889600
2015-07-17 00:00:00+00:00,28.82192931492253,28.942502975463867,28.649997114750235,28.942502975463867,184658800
2015-07-20 00:00:00+00:00,29.243947423257225,29.690522167865755,29.1836588787485,29.489564895629883,235600800
2015-07-21 00:00:00+00:00,29.66372713010115,29.67935547360729,29.09881038203511,29.194822311401367,307025600
2015-07-22 00:00:00+00:00,27.238822186865725,28.02256122890645,27.238822186865725,27.960041046142575,461802400
2015-07-23 00:00:00+00:00,28.178859236781584,28.37758481624424,27.92431182705308,27.94664192199707,203998000
2015-07-24 00:00:00+00:00,27.98236807937494,28.076148348962484,27.665300480171084,27.799272537231445,168649200
2015-07-27 00:00:00+00:00,27.484440550364504,27.60055093250438,27.267853240365948,27.412988662719727,177822000
2015-07-28 00:00:00+00:00,27.54919052124023,27.667534238662498,27.363863329620223,27.54919052124023,134472400
2015-07-29 00:00:00+00:00,27.49784113253757,27.575991374671265,27.301347148261407,27.462114334106445,148046800
2015-07-30 00:00:00+00:00,27.31250438639071,27.368326215311846,27.176298987539383,27.32366943359375,134513200
2015-07-31 00:00:00+00:00,27.375029390656604,27.383961089285012,26.99767491900346,27.08475685119629,171540000
2015-08-03 00:00:00+00:00,27.129418239998433,27.36833568228285,26.24073366660873,26.44615936279297,279904000
2015-08-04 00:00:00+00:00,26.218402493459756,26.28092268429403,25.28729457236192,25.59766387939453,496554400
2015-08-05 00:00:00+00:00,25.220303787449335,26.22286514738283,25.030509893554623,25.767358779907227,397250400
2015-08-06 00:00:00+00:00,26.01184608849221,26.130723785560797,25.59689502299034,25.82343482971191,211612000
2015-08-07 00:00:00+00:00,25.7000668683968,26.07464414127272,25.68212261656539,25.910905838012695,154681600
2015-08-10 00:00:00+00:00,26.13745117547773,26.913522213707832,26.13745117547773,26.852962493896484,219806400
2015-08-11 00:00:00+00:00,26.42455695725377,26.507547865105497,25.4197024905373,25.455589294433594,388331200
2015-08-12 00:00:00+00:00,25.240262608961835,25.88848392172956,24.589797836247023,25.84811019897461,404870000
2015-08-13 00:00:00+00:00,26.02754219799508,26.108289621325852,25.691095171202885,25.827917098999023,194143200
2015-08-14 00:00:00+00:00,25.641752929044458,26.088105568025565,25.572221081359995,26.009601593017575,171718000
2015-08-17 00:00:00+00:00,26.02754836183253,26.38866839301048,25.906427198152485,26.278762817382812,163538800
2015-08-18 00:00:00+00:00,26.11502696992467,26.341568522430084,26.02082218180669,26.130727767944336,138242800
2015-08-19 00:00:00+00:00,26.041002370525103,26.135207137595437,25.72249956113972,25.796518325805664,193146000
2015-08-20 00:00:00+00:00,25.587925817506584,25.64848554719514,25.03839448529324,25.267179489135746,274006400
2015-08-21 00:00:00+00:00,24.769229179141824,25.09894752586456,23.697084970926394,23.721757888793945,513102000
2015-08-24 00:00:00+00:00,21.279146322539273,24.40361671555327,20.63541061449104,23.12960433959961,648825200
2015-08-25 00:00:00+00:00,24.921753826886736,24.921753826886736,23.214845710679143,23.2686767578125,414406400
2015-08-26 00:00:00+00:00,24.020076141302784,24.648111334122248,23.56250964829396,24.603252410888672,387098400
2015-08-27 00:00:00+00:00,25.172967615557567,25.39950738435373,24.677267483914413,25.32773208618164,338464400
2015-08-28 00:00:00+00:00,25.159508335659048,25.415207939962393,25.01820119999396,25.410722732543945,212657600
2015-08-31 00:00:00+00:00,25.128108908407583,25.688854003074383,25.121380241072895,25.291847229003903,224917200
2015-09-01 00:00:00+00:00,24.706430825910797,25.094465498443444,24.080639054064935,24.161386489868164,307383600
2015-09-02 00:00:00+00:00,24.724377818540734,25.19764518737793,24.47764856445594,25.19764518737793,247555200
2015-09-03 00:00:00+00:00,25.231284260358553,25.296330892720444,24.681754785631632,24.755773544311523,212935600
2015-09-04 00:00:00+00:00,24.441760070123664,24.7737202433098,24.33858316703833,24.509048461914062,199985200
2015-09-08 00:00:00+00:00,25.06530399445787,25.246984844935913,24.744557754087413,25.19091033935547,219374400
2015-09-09 00:00:00+00:00,25.516140619249093,25.574456866366543,24.6211903790651,24.70642471313477,340043200
2015-09-10 00:00:00+00:00,24.73334140390754,25.408478909378395,24.65035223341905,25.24922752380371,251571200
2015-09-11 00:00:00+00:00,25.074281672328414,25.617082595825195,25.06755300397029,25.617082595825195,199662000
2015-09-14 00:00:00+00:00,26.148667160912005,26.218199009025287,25.762874239912513,25.863807678222656,233453600
2015-09-15 00:00:00+00:00,26.002873054022455,26.137451542024767,25.664182518730957,26.081377029418945,173364800
2015-09-16 00:00:00+00:00,26.074648066252323,26.139694705489024,25.892967195070767,26.110536575317383,148694000
2015-09-17 00:00:00+00:00,25.94231616788589,26.12848226952188,25.50717735491766,25.55203628540039,256450400
2015-09-18 00:00:00+00:00,25.168484206474112,25.6372680249508,25.09222369020749,25.446613311767575,297141200
2015-09-21 00:00:00+00:00,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22 00:00:00+00:00,25.430905461661368,25.610344537963517,25.238009053576807,25.435392379760746,201384800
2015-09-23 00:00:00+00:00,25.48698035804439,25.73146606055154,25.41296332082469,25.641746520996097,143026800
2015-09-24 00:00:00+00:00,25.401751825083856,25.906422391145128,25.2043701752995,25.794273376464844,200878000
2015-09-25 00:00:00+00:00,26.117261478551004,26.173335982439163,25.574458980357516,25.729225158691406,224607600
2015-09-28 00:00:00+00:00,25.53633306574261,25.697827938171574,25.220073699951172,25.220073699951172,208436000
2015-09-29 00:00:00+00:00,25.30755115306745,25.460073906130113,24.1927894932025,24.46194648742676,293461600
2015-09-30 00:00:00+00:00,24.710914317708884,25.01820324435386,24.387926308187456,24.740074157714844,265892000
2015-10-01 00:00:00+00:00,24.464188371081597,24.58755298372046,24.069423321895563,24.57858085632324,255716400
2015-10-02 00:00:00+00:00,24.22643133643209,24.899325444124337,24.123254445270263,24.75801658630371,232079200
2015-10-05 00:00:00+00:00,24.64586778233064,24.98007309082527,24.464186919279005,24.847736358642575,208258800
2015-10-06 00:00:00+00:00,24.814091037028717,25.063061993191063,24.621194589709095,24.96661376953125,192787200
2015-10-07 00:00:00+00:00,25.063062269622577,25.0697909369566,24.540449142000504,24.847736358642575,187062400
2015-10-08 00:00:00+00:00,24.715406561509567,24.715406561509567,24.27129559975703,24.560640335083008,247918400
2015-10-09 00:00:00+00:00,24.672780162322645,25.184179331885883,24.558387702417836,25.148292541503903,211064400
2015-10-12 00:00:00+00:00,25.28512565848367,25.289610867546255,24.99578090307378,25.031667709350582,121868800
2015-10-13 00:00:00+00:00,24.856710397906387,25.222315611668947,24.82530880709283,25.07427978515625,132197200
2015-10-14 00:00:00+00:00,24.962129073655152,25.013716664543725,24.57409271155276,24.719886779785156,177849600
2015-10-15 00:00:00+00:00,24.88137624929793,25.143804488479677,24.782684585499855,25.08997344970703,150694000
2015-10-16 00:00:00+00:00,25.072035526774933,25.121381371126688,24.79166296682932,24.906055450439453,156930400
2015-10-19 00:00:00+00:00,24.85222617260741,25.06530864887749,24.69745996086399,25.06082344055176,119036800
2015-10-20 00:00:00+00:00,24.973342544077195,25.60810639760575,24.85670831813688,25.518386840820312,195871200
2015-10-21 00:00:00+00:00,25.569982491156885,25.92437388726271,25.50269237904512,25.516151428222656,167180800
2015-10-22 00:00:00+00:00,25.643995273146963,25.906423568725582,25.592405971095445,25.906423568725582,166616400
2015-10-23 00:00:00+00:00,26.175584917007193,26.743060489612784,26.092595723673156,26.709415435791016,237467600
2015-10-26 00:00:00+00:00,26.485111813893756,26.496325688647666,25.77632921713342,25.85707664489746,265335200
2015-10-27 00:00:00+00:00,25.883991365341736,26.13969096645082,25.56773034166268,25.69333839416504,279537600
2015-10-28 00:00:00+00:00,26.22716902919141,26.758755982685184,26.032029124710817,26.752025604248047,342205600
2015-10-29 00:00:00+00:00,26.624179217292475,27.070533591812794,26.527730982390818,27.034645080566406,204909200
2015-10-30 00:00:00+00:00,27.1378191678985,27.189408469648065,26.792399983652903,26.80361557006836,197461200
2015-11-02 00:00:00+00:00,27.095198743093615,27.22080507390839,26.828283578854307,27.180431365966797,128813200
2015-11-03 00:00:00+00:00,27.092962034880685,27.69856609364857,27.072774320250645,27.492212295532227,182076000
2015-11-04 00:00:00+00:00,27.61781697781861,27.77258317262153,27.279128170399268,27.364360809326172,179544400
2015-11-05 00:00:00+00:00,27.447706558500503,27.636924307296095,27.07152584230477,27.238216400146484,158210800
2015-11-06 00:00:00+00:00,27.281012281685616,27.43869228536737,27.170636279108383,27.26974868774414,132169200
2015-11-09 00:00:00+00:00,27.247226688875976,27.43869578018609,27.042242657981237,27.15937614440918,135485600
2015-11-10 00:00:00+00:00,26.332682796964708,26.59623446722748,26.143465023397653,26.30339813232422,236511600
2015-11-11 00:00:00+00:00,26.21329554495548,26.449815607494255,25.95199522605524,26.154727935791016,180872000
2015-11-12 00:00:00+00:00,26.18850740963222,26.31465139675708,26.051099829978533,26.06686782836914,130102400
2015-11-13 00:00:00+00:00,25.94974239605907,26.03308854374996,25.289735840903983,25.305503845214844,183249600
2015-11-16 00:00:00+00:00,25.089252898378675,25.73349136463906,25.003655417441404,25.7199764251709,152426800
2015-11-17 00:00:00+00:00,25.88666856201623,25.91595322409796,25.526255832645884,25.609601974487305,110467600
2015-11-18 00:00:00+00:00,26.075881837582,26.465577443476526,26.017314242067567,26.4205265045166,186698800
2015-11-19 00:00:00+00:00,26.49936471316401,26.974659476924646,26.30113818914247,26.75615882873535,173183200
2015-11-20 00:00:00+00:00,26.850771454597467,27.01295760156964,26.77193144387025,26.87329864501953,137148400
2015-11-23 00:00:00+00:00,26.86653673188203,26.9701569852808,26.43178846701266,26.524145126342773,129930000
2015-11-24 00:00:00+00:00,26.42953932712212,26.88456003696113,26.38223532153861,26.778688430786133,171212800
2015-11-25 00:00:00+00:00,26.8530200718774,26.857526196649168,26.56243689308843,26.587215423583984,85553200
2015-11-27 00:00:00+00:00,26.645789091048368,26.672820690093285,26.490360404061132,26.53766441345215,52185600
2015-11-30 00:00:00+00:00,26.578211476237374,26.89807938952724,26.524149995666143,26.648042678833008,156721200
2015-12-01 00:00:00+00:00,26.749402271152615,26.762917208669343,26.32366455354471,26.431787490844727,139409600
2015-12-02 00:00:00+00:00,26.43179105368523,26.605240795250975,26.14796701607765,26.193017959594727,133546400
2015-12-03 00:00:00+00:00,26.2538470671533,26.307908560476903,25.72899498532597,25.94974708557129,166278000
2015-12-04 00:00:00+00:00,25.97001581338318,26.862038001153735,25.92946927218527,26.812480926513672,231108000
2015-12-07 00:00:00+00:00,26.80121544281288,26.9994419961202,26.53766210119315,26.64353370666504,128336800
2015-12-08 00:00:00+00:00,26.4723360202465,26.71561522541016,26.323666540590864,26.63227081298828,137238000
2015-12-09 00:00:00+00:00,26.499372348457303,26.51063594497179,25.9227119534532,26.04435157775879,185445600
2015-12-10 00:00:00+00:00,26.138954746675367,26.341687416196915,26.019568207563573,26.168237686157227,116850800
2015-12-11 00:00:00+00:00,25.94748405082484,25.992534988534192,25.420379142993248,25.494714736938477,187544800
2015-12-14 00:00:00+00:00,25.26945800394082,25.382087073004815,24.73109119130159,25.3370361328125,257274800
2015-12-15 00:00:00+00:00,25.215402183820736,25.40912436351871,24.857240770255004,24.888776779174805,213292400
2015-12-16 00:00:00+00:00,25.01942701674562,25.22666413844104,24.508091683212673,25.080245971679688,224954000
2015-12-17 00:00:00+00:00,25.23341486827408,25.285224994149143,24.54863166809082,24.54863166809082,179091200
2015-12-18 00:00:00+00:00,24.53287137888919,24.670277299747227,23.83456958425084,23.884126663208008,385813200
2015-12-21 00:00:00+00:00,24.1656944889718,24.185968616497497,23.780503251816764,24.176958084106445,190362400
2015-12-22 00:00:00+00:00,24.19272576997696,24.26480830958003,23.978729495298605,24.15443229675293,131157600
2015-12-23 00:00:00+00:00,24.163445110842336,24.51935346093538,24.147677106399406,24.46529197692871,130629600
2015-12-24 00:00:00+00:00,24.553135435419996,24.553135435419996,24.316613718562987,24.33463478088379,54281600
2015-12-28 00:00:00+00:00,24.23552075333201,24.258047940614375,23.917907691931227,24.06207275390625,106816800
2015-12-29 00:00:00+00:00,24.09361431456941,24.65000228462855,24.071088840671305,24.49457359313965,123724800
2015-12-30 00:00:00+00:00,24.458529336588093,24.485559213586477,24.143167595802193,24.17470359802246,100855200
2015-12-31 00:00:00+00:00,24.1048721858264,24.10937659210281,23.611556347279446,23.710670471191406,163649200
2016-01-04 00:00:00+00:00,23.113740599566555,23.735453620243067,22.976332980529655,23.730947494506836,270597600
2016-01-05 00:00:00+00:00,23.821049795708863,23.843575267401853,23.068688385946427,23.13626480102539,223164000
2016-01-06 00:00:00+00:00,22.65195856498295,23.059676977036663,22.496531613200904,22.683494567871097,273829600
2016-01-07 00:00:00+00:00,22.2284750527924,22.555098693762694,21.72164419837296,21.72614860534668,324377600
2016-01-08 00:00:00+00:00,22.199193413329677,22.325337438994353,21.7959810814847,21.84103202819824,283192000
2016-01-11 00:00:00+00:00,22.293801032941666,22.31407344302432,21.926629121332716,22.19468688964844,198957600
2016-01-12 00:00:00+00:00,22.64971077654453,22.681246784383312,22.264517774858547,22.516807556152344,196616800
2016-01-13 00:00:00+00:00,22.597897452169544,22.79387266060429,21.91761859796783,21.937891006469727,249758400
2016-01-14 00:00:00+00:00,22.066293746255656,22.633945390167895,21.56622025186088,22.417695999145508,252680400
2016-01-15 00:00:00+00:00,21.669835695707224,22.00997602034659,21.48061965408012,21.87932586669922,319335600
2016-01-19 00:00:00+00:00,22.167660331630024,22.22172181853563,21.51215814338778,21.77345848083496,212350800
2016-01-20 00:00:00+00:00,21.42205133752865,22.118099967207257,21.043617548233343,21.802738189697266,289337600
2016-01-21 00:00:00+00:00,21.86355872093986,22.048270362500737,21.38601247224195,21.692363739013672,208646000
2016-01-22 00:00:00+00:00,22.217215382133453,22.8546964929848,22.158649488212724,22.845685958862305,263202000
2016-01-25 00:00:00+00:00,22.86820915958076,22.870462222533124,22.34786332551053,22.399673461914062,207178000
2016-01-26 00:00:00+00:00,22.510054163700207,22.724048786886193,22.09107373384264,22.523569107055664,300308000
2016-01-27 00:00:00+00:00,21.633794256347503,21.76669574806189,21.02559618297217,21.043617248535156,533478800
2016-01-28 00:00:00+00:00,21.12695980258804,21.291397271840964,20.81159808308614,21.194536209106445,222715200
2016-01-29 00:00:00+00:00,21.35222270266927,21.9266300201416,21.25310855531319,21.9266300201416,257666000
2016-02-01 00:00:00+00:00,21.73065779637512,21.784719280602793,21.48963160257156,21.72164726257324,163774000
2016-02-02 00:00:00+00:00,21.494134011442785,21.63379469450947,21.237339837011103,21.282392501831055,149428800
2016-02-03 00:00:00+00:00,21.399528414724234,21.814002666468223,21.19229128885224,21.70362663269043,183857200
2016-02-04 00:00:00+00:00,21.710422328082245,22.04334896193431,21.55868079757704,21.87801742553711,185886800
2016-02-05 00:00:00+00:00,21.85988494080476,21.95047743599718,21.218946795518576,21.293684005737305,185672400
2016-02-08 00:00:00+00:00,21.092123743304253,21.674178432256767,21.071741332145493,21.517908096313477,216085600
2016-02-09 00:00:00+00:00,21.354840621157955,21.728533687948552,21.273307525570605,21.51337623596191,177324800
2016-02-10 00:00:00+00:00,21.724008249160672,21.82139492925972,21.311813825280545,21.35031509399414,169374400
2016-02-11 00:00:00+00:00,21.241600339572877,21.45222721456371,20.9698227791187,21.221216201782227,200298800
2016-02-12 00:00:00+00:00,21.332194787425067,21.40240317613025,21.0649477791782,21.28689765930176,161405600
2016-02-16 00:00:00+00:00,21.520178266811072,21.934638033430748,21.427322152051858,21.88707733154297,196231600
2016-02-17 00:00:00+00:00,21.893863753585592,22.242643839068037,21.776094684885276,22.222261428833008,179452800
2016-02-18 00:00:00+00:00,22.385328420660297,22.396653135119077,21.762507139421366,21.801010131835938,156084000
2016-02-19 00:00:00+00:00,21.74212313083212,21.914248756098974,21.696827732139703,21.751182556152344,141496800
2016-02-22 00:00:00+00:00,21.812335328652846,21.945959715589726,21.724008076232284,21.941429138183594,137123200
2016-02-23 00:00:00+00:00,21.832715936199516,21.855363635836255,21.41372744523932,21.4454345703125,127770400
2016-02-24 00:00:00+00:00,21.284640529400782,21.828192407829796,21.13516255329631,21.76477813720703,145022800
2016-02-25 00:00:00+00:00,21.753444716947833,21.91424560546875,21.572259692409883,21.91424560546875,110330800
2016-02-26 00:00:00+00:00,22.013897103452752,22.199610986924736,21.873480342723052,21.948219299316406,115964400
2016-02-29 00:00:00+00:00,21.9368987113174,22.24717758078485,21.889338019426862,21.89839744567871,140865200
2016-03-01 00:00:00+00:00,22.115822230522703,22.822440318526837,22.063730952746138,22.768085479736328,201628400
2016-03-02 00:00:00+00:00,22.763552504434063,22.84961446091474,22.566513873652035,22.817907333374023,132678400
2016-03-03 00:00:00+00:00,22.779406551271965,23.035328865537434,22.74996298371058,22.987768173217773,147822800
2016-03-04 00:00:00+00:00,23.184800825569155,23.497343177839397,22.958320409397206,23.329748153686523,184220400
2016-03-07 00:00:00+00:00,23.189342378096825,23.2889943687384,22.865475136421104,23.07157325744629,143315600
2016-03-08 00:00:00+00:00,22.82470464274588,23.046656294282354,22.73864267430595,22.881324768066406,126247600
2016-03-09 00:00:00+00:00,22.94472916792871,23.005879844615055,22.709189340505738,22.90169906616211,108806800
2016-03-10 00:00:00+00:00,22.967387185765745,23.155364678153827,22.682021286222746,22.91303062438965,134054400
2016-03-11 00:00:00+00:00,23.15536245892038,23.16442188494813,22.987767397179063,23.159893035888672,109632800
2016-03-14 00:00:00+00:00,23.0806195197686,23.30709993082122,23.051175960470378,23.21877098083496,100304400
2016-03-15 00:00:00+00:00,23.544905226971284,23.821211627233023,23.51999224151106,23.68532371520996,160270800
2016-03-16 00:00:00+00:00,23.692118081924775,24.077134124384106,23.68758750566512,24.000131607055664,153214000
2016-03-17 00:00:00+00:00,23.89822340805467,24.1133809360807,23.771394871388697,23.961639404296875,137682800
2016-03-18 00:00:00+00:00,24.083934792616137,24.120172500887048,23.82348360803238,23.988813400268555,176820800
2016-03-21 00:00:00+00:00,23.991074411516013,24.38062106642876,23.81215464662429,23.98654556274414,142010800
2016-03-22 00:00:00+00:00,23.83707157218428,24.299091979127244,23.82801214523532,24.169998168945312,129777600
2016-03-23 00:00:00+00:00,24.11563503557814,24.24925764929279,23.98427598188995,24.036365509033203,102814000
2016-03-24 00:00:00+00:00,23.88689644402851,24.06355094153387,23.75553735124952,23.932191848754883,104532000
2016-03-28 00:00:00+00:00,24.006934995442236,24.049966846949925,23.79404275481585,23.823486328125,77645600
2016-03-29 00:00:00+00:00,23.755534269217073,24.41232791999096,23.75326898090197,24.387414932250977,124760400
2016-03-30 00:00:00+00:00,24.607099882616183,25.00796949675472,24.595775169576513,24.813196182250977,182404400
2016-03-31 00:00:00+00:00,24.849434495844047,24.890201044722406,24.659190025108817,24.68410301208496,103553600
2016-04-01 00:00:00+00:00,24.636546139546827,24.91285259938728,24.50518704750646,24.910587310791016,103496000
2016-04-04 00:00:00+00:00,25.007977953716814,25.408849431326896,24.974005531017948,25.166515350341797,149424800
2016-04-05 00:00:00+00:00,24.80187653745049,25.078182984908835,24.781492396815462,24.86981964111328,106314800
2016-04-06 00:00:00+00:00,24.964947826026297,25.134808211577507,24.73167144509225,25.130277633666992,105616400
2016-04-07 00:00:00+00:00,24.901520316557768,25.00796638541628,24.487062480662832,24.582183837890625,127207600
2016-04-08 00:00:00+00:00,24.66599322025871,24.86076486955153,24.498396398446378,24.609373092651367,94326800
2016-04-11 00:00:00+00:00,24.679574002577947,25.051001788643912,24.647866878980267,24.69089698791504,117630000
2016-04-12 00:00:00+00:00,24.76337278081606,25.026090945019725,24.60936772610069,25.01250267028809,108929200
2016-04-13 00:00:00+00:00,25.09403690709012,25.442815312275144,25.09403690709012,25.3748722076416,133029200
2016-04-14 00:00:00+00:00,25.27974860292887,25.454137790196775,25.21406906468522,25.388458251953125,101895600
2016-04-15 00:00:00+00:00,25.390729791727644,25.43376164101183,24.851706806823568,24.878883361816406,187756000
2016-04-18 00:00:00+00:00,24.661453816477476,24.675042089309276,24.219817670358456,24.342117309570312,243286000
2016-04-19 00:00:00+00:00,24.43271833321877,24.459896618175183,24.059026850546285,24.21303367614746,129539600
2016-04-20 00:00:00+00:00,24.151886263619204,24.48028237743182,24.020527126930354,24.262861251831055,122444000
2016-04-21 00:00:00+00:00,24.21755261398772,24.21755261398772,23.898214376116265,24.000131607055664,126210000
2016-04-22 00:00:00+00:00,23.78271816358631,24.115644780298073,23.694390905427163,23.934459686279297,134732400
2016-04-25 00:00:00+00:00,23.78044987288941,23.927662527208124,23.66947492396375,23.798568725585938,112126400
2016-04-26 00:00:00+00:00,23.533585702810782,23.848393407654267,23.533585702810782,23.633235931396484,224064800
2016-04-27 00:00:00+00:00,21.742121628397634,22.355883396183575,21.66964795875265,22.154315948486328,458408400
2016-04-28 00:00:00+00:00,22.106761659841137,22.16791063433047,21.345787044478975,21.47714614868164,328970800
2016-04-29 00:00:00+00:00,21.286898130612904,21.45222962808324,20.951708014622803,21.23027801513672,274126000
2016-05-02 00:00:00+00:00,21.282371038114313,21.30728402921264,20.926796752694237,21.207632064819336,192640400
2016-05-03 00:00:00+00:00,21.334456341309902,21.683236419465825,21.216687275083466,21.556407928466797,227325200
2016-05-04 00:00:00+00:00,21.560937376849367,21.719474722918175,21.24839498908705,21.33219337463379,164102000
2016-05-05 00:00:00+00:00,21.41877906282656,21.43472914791066,21.118004788077215,21.24560546875,143562000
2016-05-06 00:00:00+00:00,21.275239512813712,21.293466949355352,20.92889214207541,21.12713050842285,174799600
2016-05-09 00:00:00+00:00,21.19092430126167,21.3663752751912,21.0975011123692,21.14307403564453,131745600
2016-05-10 00:00:00+00:00,21.26611839672215,21.32080416641839,20.988129648253217,21.286624908447266,134747200
2016-05-11 00:00:00+00:00,21.30029133423994,21.320797839880143,21.067873839745104,21.079267501831055,114876400
2016-05-12 00:00:00+00:00,21.127120469577704,21.14079147509542,20.38657753793249,20.584814071655273,305258800
2016-05-13 00:00:00+00:00,20.50734169111115,20.887866391934395,20.50734169111115,20.62582778930664,177571200
2016-05-16 00:00:00+00:00,21.05192942510665,21.507648216408324,20.883313959085207,21.39143943786621,245039200
2016-05-17 00:00:00+00:00,21.54410050942285,21.57827801843774,21.19319692996382,21.302568435668945,187667600
2016-05-18 00:00:00+00:00,21.455236742172765,21.694488011170616,21.39371374555272,21.54637908935547,168249600
2016-05-19 00:00:00+00:00,21.56461224798511,21.56461224798511,21.32080277341668,21.464353561401367,121768400
2016-05-20 00:00:00+00:00,21.5646127568938,21.744621885494897,21.53726900397226,21.6967716217041,128104000
2016-05-23 00:00:00+00:00,21.844881969682415,22.145656317313065,21.799309045235763,21.972482681274418,152074400
2016-05-24 00:00:00+00:00,22.15249341929196,22.35073000503897,22.065905725812176,22.307437896728516,140560800
2016-05-25 00:00:00+00:00,22.48288669757087,22.72669618730024,22.355285989205377,22.69935417175293,152675200
2016-05-26 00:00:00+00:00,22.713025880763425,22.952278954764644,22.4760518876046,22.879364013671875,225324800
2016-05-27 00:00:00+00:00,22.658335303115027,22.893030165646422,22.61504146843989,22.865686416625977,145364800
2016-05-31 00:00:00+00:00,22.694790126649263,22.877078295710227,22.51706011795067,22.7540340423584,169228800
2016-06-01 00:00:00+00:00,22.56263832799744,22.681126196370553,22.405416515036443,22.43503761291504,116693200
2016-06-02 00:00:00+00:00,22.239076611136976,22.29376237919357,22.01805271977049,22.266420364379883,160766400
2016-06-03 00:00:00+00:00,22.282367738649494,22.39173926144194,22.204894649778257,22.311988830566406,114019600
2016-06-06 00:00:00+00:00,22.327940276709967,23.21659221106314,22.227683331115195,22.47377014160156,93170000
2016-06-07 00:00:00+00:00,22.61504213482064,22.75631556794565,22.54896270989583,22.564912796020508,89638000
2016-06-08 00:00:00+00:00,22.562640046151007,22.685684347248632,22.485168674217036,22.54441261291504,83392400
2016-06-09 00:00:00+00:00,22.44414767452766,22.783657644976127,22.435033091226018,22.706186294555664,106405600
2016-06-10 00:00:00+00:00,22.450987717810182,22.637832367208222,22.43959579020102,22.519346237182617,126851600
2016-06-13 00:00:00+00:00,22.487445963290416,22.58542558014755,22.125148593635664,22.179834365844727,152082000
2016-06-14 00:00:00+00:00,22.17527603258587,22.43959376261823,22.045396248257337,22.207176208496097,127727600
2016-06-15 00:00:00+00:00,22.28920270585343,22.423640633323316,22.10919360138673,22.134258270263672,117780800
2016-06-16 00:00:00+00:00,21.977031645634828,22.27324946950096,21.89044572621689,22.227678298950195,125307200
2016-06-17 00:00:00+00:00,22.01577297896761,22.022608481926333,21.714998679780535,21.721834182739254,244032800
2016-06-20 00:00:00+00:00,21.874495896372444,22.004375646220005,21.65347206593758,21.669422149658203,137647600
2016-06-21 00:00:00+00:00,21.632966712603476,21.95424748420919,21.573722796302224,21.85399055480957,142185600
2016-06-22 00:00:00+00:00,21.931463980356007,22.077293835540676,21.7263902032435,21.771963119506836,116876400
2016-06-23 00:00:00+00:00,21.86083648231507,21.9405869431981,21.703612903410196,21.897293090820312,128960800
2016-06-24 00:00:00+00:00,21.17041573627061,21.569169649500544,21.111171810973445,21.282066345214844,301245600
