timestamp,open,high,low,close,volume
2015-07-21 00:00:00+00:00,29.66372713010115,29.67935547360729,29.09881038203511,29.194822311401367,307025600
2015-07-22 00:00:00+00:00,27.238825903164297,28.022565052133587,27.238825903164297,27.960044860839844,461802400
2015-07-23 00:00:00+00:00,28.17886115997897,28.377586753004575,27.92431373287769,27.946643829345703,203998000
2015-07-24 00:00:00+00:00,27.98237191919711,28.076152201653453,27.66530427648431,27.79927635192871,168649200
2015-07-27 00:00:00+00:00,27.484440550364504,27.60055093250438,27.267853240365948,27.412988662719727,177822000
2015-07-28 00:00:00+00:00,27.5491886138916,27.66753232312042,27.36386143510259,27.5491886138916,134472400
2015-07-29 00:00:00+00:00,27.49784113253757,27.575991374671265,27.301347148261407,27.462114334106445,148046800
2015-07-30 00:00:00+00:00,27.312512012667707,27.368333857175575,27.17630657578471,27.32367706298828,134513200
2015-07-31 00:00:00+00:00,27.37502746286655,27.383959160865977,26.997673017787267,27.084754943847656,171540000
2015-08-03 00:00:00+00:00,27.129412370118644,27.36832976070949,26.240727989009937,26.44615364074707,279904000
2015-08-04 00:00:00+00:00,26.218400539858273,26.280920726034005,25.28729268813971,25.5976619720459,496554400
2015-08-05 00:00:00+00:00,25.22030565430392,26.222867088448904,25.03051174636031,25.76736068725586,397250400
2015-08-06 00:00:00+00:00,26.01184608849221,26.130723785560797,25.59689502299034,25.82343482971191,211612000
2015-08-07 00:00:00+00:00,25.70007254388198,26.074649899477837,25.68212828808785,25.910911560058594,154681600
2015-08-10 00:00:00+00:00,26.137449318951404,26.913520302057684,26.137449318951404,26.85296058654785,219806400
2015-08-11 00:00:00+00:00,26.42455695725377,26.507547865105497,25.4197024905373,25.455589294433594,388331200
2015-08-12 00:00:00+00:00,25.240257021476328,25.88847819074605,24.589792392756152,25.84810447692871,404870000
2015-08-13 00:00:00+00:00,26.02755180844815,26.108299261594233,25.691104657425697,25.827926635742188,194143200
2015-08-14 00:00:00+00:00,25.641752929044458,26.088105568025565,25.572221081359995,26.009601593017575,171718000
2015-08-17 00:00:00+00:00,26.027546472717383,26.38866647768475,25.90642531782848,26.27876091003418,163538800
2015-08-18 00:00:00+00:00,26.11502506372208,26.34156659969165,26.020820282480347,26.130725860595703,138242800
2015-08-19 00:00:00+00:00,26.041004295950447,26.13520906998611,25.722501463015533,25.796520233154297,193146000
2015-08-20 00:00:00+00:00,25.587918091263084,25.648477802665703,25.03838692498007,25.26717185974121,274006400
2015-08-21 00:00:00+00:00,24.769231170712416,25.09894954394617,23.6970868762912,23.721759796142575,513102000
2015-08-24 00:00:00+00:00,21.279158605812704,24.40363080241053,20.63542252617148,23.12961769104004,648825200
2015-08-25 00:00:00+00:00,24.921753826886736,24.921753826886736,23.214845710679143,23.2686767578125,414406400
2015-08-26 00:00:00+00:00,24.020078003441117,24.648113244948537,23.56251147495979,24.603254318237305,387098400
2015-08-27 00:00:00+00:00,25.17296571986374,25.39950547159993,24.67726562555014,25.327730178833008,338464400
2015-08-28 00:00:00+00:00,25.159510224151333,25.415209847647688,25.018203077879622,25.410724639892575,212657600
2015-08-31 00:00:00+00:00,25.1281145934092,25.688859814939384,25.121385924552214,25.291852951049805,224917200
2015-09-01 00:00:00+00:00,24.706430825910797,25.094465498443444,24.080639054064935,24.161386489868164,307383600
2015-09-02 00:00:00+00:00,24.72437594701632,25.197643280029297,24.477646711607814,25.197643280029297,247555200
2015-09-03 00:00:00+00:00,25.231284260358553,25.296330892720444,24.681754785631632,24.755773544311523,212935600
2015-09-04 00:00:00+00:00,24.441763874347867,24.77372409920176,24.33858695520362,24.509052276611328,199985200
2015-09-08 00:00:00+00:00,25.06530779013438,25.246988668124622,24.74456150119284,25.190914154052734,219374400
2015-09-09 00:00:00+00:00,25.516148498685553,25.574464763811186,24.621197982139098,24.706432342529297,340043200
2015-09-10 00:00:00+00:00,24.733345140663832,25.408482748135636,24.650355957637192,25.249231338500977,251571200
2015-09-11 00:00:00+00:00,25.07427793846086,25.61707878112793,25.067549271104703,25.61707878112793,199662000
2015-09-14 00:00:00+00:00,26.14866523255616,26.218197075541763,25.762872340007306,25.863805770874023,233453600
2015-09-15 00:00:00+00:00,26.002873054022455,26.137451542024767,25.664182518730957,26.081377029418945,173364800
2015-09-16 00:00:00+00:00,26.07464616152531,26.13969279601042,25.89296530361536,26.11053466796875,148694000
2015-09-17 00:00:00+00:00,25.942306485479225,26.12847251763276,25.507167834917116,25.552026748657227,256450400
2015-09-18 00:00:00+00:00,25.168489865978582,25.63727378986822,25.09222933256366,25.446619033813477,297141200
2015-09-21 00:00:00+00:00,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22 00:00:00+00:00,25.430909275685703,25.6103483788994,25.23801283867132,25.435396194458008,201384800
2015-09-23 00:00:00+00:00,25.486989837226535,25.731475630663425,25.41297277247823,25.641756057739254,143026800
2015-09-24 00:00:00+00:00,25.401757460055144,25.906428138069487,25.204375766484834,25.794279098510746,200878000
2015-09-25 00:00:00+00:00,26.11727309523732,26.17334762406683,25.574470355610924,25.729236602783203,224607600
2015-09-28 00:00:00+00:00,25.536327271942337,25.69782210773061,25.220067977905273,25.220067977905273,208436000
2015-09-29 00:00:00+00:00,25.30755115306745,25.460073906130113,24.1927894932025,24.46194648742676,293461600
2015-09-30 00:00:00+00:00,24.71092384321158,25.01821288830954,24.387935709185527,24.740083694458008,265892000
2015-10-01 00:00:00+00:00,24.464188371081597,24.58755298372046,24.069423321895563,24.57858085632324,255716400
2015-10-02 00:00:00+00:00,24.226436935618583,24.899331198829383,24.123260020610623,24.75802230834961,232079200
2015-10-05 00:00:00+00:00,24.64587156603645,24.98007692583926,24.46419067509264,24.847740173339844,208258800
2015-10-06 00:00:00+00:00,24.814087245635697,25.063058163757287,24.621190827789093,24.966609954833984,192787200
2015-10-07 00:00:00+00:00,25.063066117377303,25.069794785744335,24.540452909522138,24.847740173339844,187062400
2015-10-08 00:00:00+00:00,24.715396964671644,24.715396964671644,24.271286175364615,24.560630798339844,247918400
2015-10-09 00:00:00+00:00,24.672787647458016,25.18418697216761,24.55839515284925,25.14830017089844,211064400
2015-10-12 00:00:00+00:00,25.285114098514818,25.289599305526835,24.99576947538888,25.03165626525879,121868800
2015-10-13 00:00:00+00:00,24.85670472551065,25.22230985584071,24.825303141863056,25.07427406311035,132197200
2015-10-14 00:00:00+00:00,24.962127147615472,25.013714734523628,24.57409081545337,24.719884872436523,177849600
2015-10-15 00:00:00+00:00,24.881380032279928,25.14380831136145,24.782688353476704,25.089977264404297,150694000
2015-10-16 00:00:00+00:00,25.07202784653624,25.12137367577203,24.791655372476285,24.90604782104492,156930400
2015-10-19 00:00:00+00:00,24.85222617260741,25.06530864887749,24.69745996086399,25.06082344055176,119036800
2015-10-20 00:00:00+00:00,24.973348143906573,25.608112139769663,24.856713891813097,25.51839256286621,195871200
2015-10-21 00:00:00+00:00,25.569980579784342,25.924371949399188,25.50269047270256,25.516149520874023,167180800
2015-10-22 00:00:00+00:00,25.64398772103709,25.906415939331055,25.592398434178527,25.906415939331055,166616400
2015-10-23 00:00:00+00:00,26.175583047779984,26.74305857986152,26.092593860372293,26.709413528442383,237467600
2015-10-26 00:00:00+00:00,26.485107906542396,26.496321779641917,25.77632541434883,25.857072830200195,265335200
2015-10-27 00:00:00+00:00,25.883999051348862,26.139698728385536,25.56773793375908,25.69334602355957,279537600
2015-10-28 00:00:00+00:00,26.227172769046906,26.75875979834217,26.032032836740395,26.752029418945312,342205600
2015-10-29 00:00:00+00:00,26.62417358212415,27.070527862170877,26.527725367636343,27.034639358520508,204909200
2015-10-30 00:00:00+00:00,27.1378210990291,27.18941040444977,26.792401890203436,26.803617477416992,197461200
2015-11-02 00:00:00+00:00,27.095206348563828,27.220812714635596,26.82829110940293,27.180438995361328,128813200
2015-11-03 00:00:00+00:00,27.09296391453022,27.698568015313565,27.0727761984996,27.49221420288086,182076000
2015-11-04 00:00:00+00:00,27.61782082784864,27.772587044226565,27.279131973214778,27.36436462402344,179544400
2015-11-05 00:00:00+00:00,27.447708480518628,27.63692624256414,27.071527737980944,27.238218307495117,158210800
2015-11-06 00:00:00+00:00,27.281018006094968,27.438698042862917,27.1706419803574,27.26975440979004,132169200
2015-11-09 00:00:00+00:00,27.247228602394177,27.43869770715078,27.04224455710382,27.159378051757812,135485600
2015-11-10 00:00:00+00:00,26.33267706854822,26.59622868147792,26.143459336143636,26.30339241027832,236511600
2015-11-11 00:00:00+00:00,26.21328981009635,26.44980982089004,25.951989548362537,26.154722213745117,180872000
2015-11-12 00:00:00+00:00,26.188513158379727,26.31465717319497,26.051105548563132,26.06687355041504,130102400
2015-11-13 00:00:00+00:00,25.94974239605907,26.03308854374996,25.289735840903983,25.305503845214844,183249600
2015-11-16 00:00:00+00:00,25.089256619529227,25.733495181340817,25.003659125896437,25.719980239868164,152426800
2015-11-17 00:00:00+00:00,25.88667049000019,25.91595515426298,25.526257733787073,25.609603881835938,110467600
2015-11-18 00:00:00+00:00,26.07588560251814,26.46558126467842,26.017317998547497,26.420530319213867,186698800
2015-11-19 00:00:00+00:00,26.499370380292167,26.97466524569888,26.301143813878102,26.75616455078125,173183200
2015-11-20 00:00:00+00:00,26.850771454597467,27.01295760156964,26.77193144387025,26.87329864501953,137148400
2015-11-23 00:00:00+00:00,26.866544459761943,26.970164742966,26.431796069841756,26.524152755737305,129930000
2015-11-24 00:00:00+00:00,26.42954120960213,26.884561951850607,26.382237200649325,26.77869033813477,171212800
2015-11-25 00:00:00+00:00,26.853025851129228,26.857531976870792,26.562442609801547,26.587221145629883,85553200
2015-11-27 00:00:00+00:00,26.64578526080855,26.67281685596777,26.49035659616365,26.537660598754883,52185600
2015-11-30 00:00:00+00:00,26.578215280938224,26.89808324001754,26.52415379262803,26.648046493530273,156721200
2015-12-01 00:00:00+00:00,26.74940999222496,26.762924933642704,26.323672151730133,26.431795120239254,139409600
2015-12-02 00:00:00+00:00,26.431792978421072,26.60524273261725,26.14796892014572,26.19301986694336,133546400
2015-12-03 00:00:00+00:00,26.253839348351395,26.307900825780568,25.72898742083399,25.94973945617676,166278000
2015-12-04 00:00:00+00:00,25.970019508220247,26.862041822901645,25.929472961253648,26.812484741210938,231108000
2015-12-07 00:00:00+00:00,26.80121736144958,26.99944392894748,26.53766400096268,26.643535614013672,128336800
2015-12-08 00:00:00+00:00,26.4723360202465,26.71561522541016,26.323666540590864,26.63227081298828,137238000
2015-12-09 00:00:00+00:00,26.499366526441563,26.51063012048139,25.922706258132,26.04434585571289,185445600
2015-12-10 00:00:00+00:00,26.13895284146111,26.34168549620589,26.01956631105115,26.168235778808594,116850800
2015-12-11 00:00:00+00:00,25.947491815712382,25.99254276690341,25.42038675014256,25.494722366333008,187544800
2015-12-14 00:00:00+00:00,25.269463710725063,25.38209280522489,24.731096776502564,25.3370418548584,257274800
2015-12-15 00:00:00+00:00,25.215404116200272,25.409126310744124,24.85724267518688,24.88877868652344,213292400
2015-12-16 00:00:00+00:00,25.01942511402226,25.226662219957333,24.508089819376277,25.080244064331055,224954000
2015-12-17 00:00:00+00:00,25.2334227104903,25.28523285246727,24.54863929748535,24.54863929748535,179091200
2015-12-18 00:00:00+00:00,24.53286746057647,24.670273359488466,23.834565777468676,23.884122848510746,385813200
2015-12-21 00:00:00+00:00,24.165698301891865,24.185972432616467,23.780507003960455,24.17696189880371,190362400
2015-12-22 00:00:00+00:00,24.19272385960449,24.26480639351558,23.978727601824296,24.154430389404297,131157600
2015-12-23 00:00:00+00:00,24.163443227026107,24.519351549372036,24.147675223812477,24.46529006958008,130629600
2015-12-24 00:00:00+00:00,24.553139284369426,24.553139284369426,24.316617530435273,24.334638595581055,54281600
2015-12-28 00:00:00+00:00,24.23552459552697,24.2580517863807,23.917911483773185,24.062076568603516,106816800
2015-12-29 00:00:00+00:00,24.09361431456941,24.65000228462855,24.071088840671305,24.49457359313965,123724800
2015-12-30 00:00:00+00:00,24.458533196072224,24.485563077335843,24.14317140552317,24.174707412719727,100855200
2015-12-31 00:00:00+00:00,24.104874124885654,24.109378531524413,23.611558246655083,23.71067237854004,163649200
2016-01-04 00:00:00+00:00,23.11373688408393,23.735449804821453,22.976329287135,23.73094367980957,270597600
2016-01-05 00:00:00+00:00,23.821049795708863,23.843575267401853,23.068688385946427,23.13626480102539,223164000
2016-01-06 00:00:00+00:00,22.651956660286036,23.059675038056614,22.496529721573108,22.68349266052246,273829600
2016-01-07 00:00:00+00:00,22.2284731013443,22.555096713640157,21.721642291419773,21.726146697998047,324377600
2016-01-08 00:00:00+00:00,22.199193413329677,22.325337438994353,21.7959810814847,21.84103202819824,283192000
2016-01-11 00:00:00+00:00,22.293795285343,22.31406769019919,21.9266234683952,22.19468116760254,198957600
2016-01-12 00:00:00+00:00,22.64970693933139,22.681242941827485,22.264514002903095,22.51680374145508,196616800
2016-01-13 00:00:00+00:00,22.597893522706244,22.79386869706359,21.91761478679566,21.93788719177246,249758400
2016-01-14 00:00:00+00:00,22.066293746255656,22.633945390167895,21.56622025186088,22.417695999145508,252680400
2016-01-15 00:00:00+00:00,21.669835695707224,22.00997602034659,21.48061965408012,21.87932586669922,319335600
2016-01-19 00:00:00+00:00,22.167656447868826,22.22171792530289,21.51215437447018,21.773454666137695,212350800
2016-01-20 00:00:00+00:00,21.422053211574006,22.11810190214439,21.04361938917253,21.8027400970459,289337600
2016-01-21 00:00:00+00:00,21.863556798538532,22.04826842385823,21.386010591829923,21.69236183166504,208646000
2016-01-22 00:00:00+00:00,22.217209817497473,22.85469076868208,22.15864393824545,22.845680236816406,263202000
2016-01-25 00:00:00+00:00,22.868205265091177,22.870458327659843,22.34785951963661,22.399669647216797,207178000
2016-01-26 00:00:00+00:00,22.51004844508774,22.72404301390903,22.09106812167091,22.52356338500977,300308000
2016-01-27 00:00:00+00:00,21.633790334665463,21.766691802288033,21.025592371541684,21.04361343383789,533478800
2016-01-28 00:00:00+00:00,21.12695980258804,21.291397271840964,20.81159808308614,21.194536209106445,222715200
2016-01-29 00:00:00+00:00,21.35222084528705,21.92662811279297,21.25310670655269,21.92662811279297,257666000
2016-02-01 00:00:00+00:00,21.73065779637512,21.784719280602793,21.48963160257156,21.72164726257324,163774000
2016-02-02 00:00:00+00:00,21.494134011442785,21.63379469450947,21.237339837011103,21.282392501831055,149428800
2016-02-03 00:00:00+00:00,21.39952465347622,21.81399883237092,21.192287564028874,21.703622817993164,183857200
2016-02-04 00:00:00+00:00,21.710418542607215,22.04334511840949,21.558677038559985,21.878013610839844,185886800
2016-02-05 00:00:00+00:00,21.859892773065564,21.95048530071671,21.21895439813523,21.293691635131836,185672400
2016-02-08 00:00:00+00:00,21.092120004090088,21.674174589855877,21.07173759654472,21.51790428161621,216085600
2016-02-09 00:00:00+00:00,21.35484440774409,21.72853754079699,21.273311297699493,21.51338005065918,177324800
2016-02-10 00:00:00+00:00,21.72401213062633,21.821398828125623,21.311817633098723,21.350318908691406,169374400
2016-02-11 00:00:00+00:00,21.24160606711511,21.45223299889895,20.969828433379384,21.221221923828125,200298800
2016-02-12 00:00:00+00:00,21.332198610239757,21.402407011526563,21.06495155410116,21.286901473999023,161405600
2016-02-16 00:00:00+00:00,21.520168889934943,21.934628475964203,21.42731281563544,21.887067794799805,196231600
2016-02-17 00:00:00+00:00,21.893867511909757,22.24264765726417,21.77609842299308,22.222265243530273,179452800
2016-02-18 00:00:00+00:00,22.38532646219024,22.396651175658235,21.762505235441324,21.801008224487305,156084000
2016-02-19 00:00:00+00:00,21.74212313083212,21.914248756098974,21.696827732139703,21.751182556152344,141496800
2016-02-22 00:00:00+00:00,21.812335328652846,21.945959715589726,21.724008076232284,21.941429138183594,137123200
2016-02-23 00:00:00+00:00,21.832719819786092,21.855367523451385,21.41373125429655,21.44543838500977,127770400
2016-02-24 00:00:00+00:00,21.284631203041073,21.8281828433002,21.135153292433845,21.764768600463867,145022800
2016-02-25 00:00:00+00:00,21.753448503653868,21.914249420166016,21.572263447576336,21.914249420166016,110330800
2016-02-26 00:00:00+00:00,22.01389901650893,22.199612916119857,21.873482243576703,21.94822120666504,115964400
2016-02-29 00:00:00+00:00,21.93689680061531,22.2471756430575,21.88933611286731,21.89839553833008,140865200
2016-03-01 00:00:00+00:00,22.115814819696116,22.822432670918456,22.063723559374896,22.768077850341797,201628400
2016-03-02 00:00:00+00:00,22.763552504434063,22.84961446091474,22.566513873652035,22.817907333374023,132678400
2016-03-03 00:00:00+00:00,22.779404661211583,23.03532695424258,22.7499610960932,22.98776626586914,147822800
2016-03-04 00:00:00+00:00,23.184808407562382,23.497350862041575,22.958327917325843,23.329755783081055,184220400
2016-03-07 00:00:00+00:00,23.18933279267324,23.2889847421232,22.86546568486957,23.071563720703125,143315600
2016-03-08 00:00:00+00:00,22.824695129601505,23.0466466886304,22.73863319703148,22.88131523132324,126247600
2016-03-09 00:00:00+00:00,22.944736811658142,23.005887508716015,22.70919690576823,22.90170669555664,108806800
2016-03-10 00:00:00+00:00,22.96738909763918,23.155366605675063,22.68202317434147,22.91303253173828,134054400
2016-03-11 00:00:00+00:00,23.15535673799383,23.1644161617833,22.987761717659737,23.159887313842773,109632800
2016-03-14 00:00:00+00:00,23.080627103768308,23.307107589239525,23.051183534795303,23.218778610229492,100304400
2016-03-15 00:00:00+00:00,23.54490901905311,23.82121546381605,23.51999602958046,23.685327529907227,160270800
2016-03-16 00:00:00+00:00,23.692121847664875,24.077137951320523,23.68759127068511,24.00013542175293,153214000
2016-03-17 00:00:00+00:00,23.8982138965511,24.113371338944333,23.77138541036294,23.96162986755371,137682800
2016-03-18 00:00:00+00:00,24.08393096279268,24.120168665301076,23.82347981962583,23.98880958557129,176820800
2016-03-21 00:00:00+00:00,23.991072503807256,24.38061912774425,23.812152753142776,23.986543655395508,142010800
2016-03-22 00:00:00+00:00,23.83706969110818,24.299090061591315,23.828010264874138,24.16999626159668,129777600
2016-03-23 00:00:00+00:00,24.11563694921702,24.249259573534975,23.984277885105147,24.036367416381836,102814000
2016-03-24 00:00:00+00:00,23.88689454028983,24.063549023716178,23.755535457979903,23.93218994140625,104532000
2016-03-28 00:00:00+00:00,24.006927307298863,24.049959145025745,23.794035134850528,23.82347869873047,77645600
2016-03-29 00:00:00+00:00,23.755534269217073,24.41232791999096,23.75326898090197,24.387414932250977,124760400
2016-03-30 00:00:00+00:00,24.60709799110982,25.007967574434183,24.595773278940666,24.813194274902344,182404400
2016-03-31 00:00:00+00:00,24.849436415967897,24.890202967996306,24.659191930532415,24.684104919433594,103553600
2016-04-01 00:00:00+00:00,24.636548025912735,24.91285450690936,24.505188923814497,24.91058921813965,103496000
2016-04-04 00:00:00+00:00,25.007972267717157,25.40884365418212,24.973999852742512,25.1665096282959,149424800
2016-04-05 00:00:00+00:00,24.80187653745049,25.078182984908835,24.781492396815462,24.86981964111328,106314800
2016-04-06 00:00:00+00:00,24.96494593122594,25.13480630388501,24.7316695679972,25.13027572631836,105616400
2016-04-07 00:00:00+00:00,24.901524180810107,25.00797026618707,24.48706628059903,24.58218765258789,127207600
2016-04-08 00:00:00+00:00,24.66598366157384,24.86075523538781,24.49838690470944,24.609363555908203,94326800
2016-04-11 00:00:00+00:00,24.679572096104007,25.050999853477524,24.64786497495567,24.690895080566406,117630000
2016-04-12 00:00:00+00:00,24.76338411092225,25.026102395328635,24.609378985744197,25.012514114379883,108929200
2016-04-13 00:00:00+00:00,25.09403690709012,25.442815312275144,25.09403690709012,25.3748722076416,133029200
2016-04-14 00:00:00+00:00,25.27974670374722,25.454135877913863,25.214067170437858,25.388456344604492,101895600
2016-04-15 00:00:00+00:00,25.390722005369543,25.43375384145752,24.85169918576304,24.878875732421875,187756000
2016-04-18 00:00:00+00:00,24.66146154595961,24.675049823050298,24.219825261421395,24.342124938964844,243286000
2016-04-19 00:00:00+00:00,24.43271255925679,24.459890837790415,24.059021164895416,24.21302795410156,129539600
2016-04-20 00:00:00+00:00,24.15186917599706,24.480265057467214,24.020510132245683,24.26284408569336,122444000
2016-04-21 00:00:00+00:00,24.217556463242936,24.217556463242936,23.89821817461431,24.00013542175293,126210000
2016-04-22 00:00:00+00:00,23.78272005884259,24.115646702085435,23.6943927936446,23.93446159362793,134732400
2016-04-25 00:00:00+00:00,23.780451778785896,23.927664444903044,23.669476820966093,23.79857063293457,112126400
2016-04-26 00:00:00+00:00,23.533581904198304,23.84838955822792,23.533581904198304,23.63323211669922,224064800
2016-04-27 00:00:00+00:00,21.74212537212017,22.35588724558825,21.66965168999613,22.154319763183594,458408400
2016-04-28 00:00:00+00:00,22.106763623104847,22.16791260302472,21.34578894016183,21.477148056030273,328970800
2016-04-29 00:00:00+00:00,21.286898130612904,21.45222962808324,20.951708014622803,21.23027801513672,274126000
2016-05-02 00:00:00+00:00,21.282376780325585,21.3072897781457,20.92680239896776,21.20763778686523,192640400
2016-05-03 00:00:00+00:00,21.334458229019873,21.683238338036464,21.21668915237302,21.55640983581543,227325200
2016-05-04 00:00:00+00:00,21.560945088053497,21.719482490822713,21.24840258851134,21.33220100402832,164102000
2016-05-05 00:00:00+00:00,21.41878098572205,21.434731072238087,21.11800668397035,21.245607376098633,143562000
2016-05-06 00:00:00+00:00,21.275231829934302,21.29345925989368,20.928884584268392,21.12712287902832,174799600
2016-05-09 00:00:00+00:00,21.19092430126167,21.3663752751912,21.0975011123692,21.14307403564453,131745600
2016-05-10 00:00:00+00:00,21.266114585699786,21.320800345595995,20.988125887048184,21.28662109375,134747200
2016-05-11 00:00:00+00:00,21.300297116283584,21.320803627490353,21.06787955869815,21.079273223876953,114876400
2016-05-12 00:00:00+00:00,21.12711459678465,21.14078559850218,20.386571870991215,20.584808349609375,305258800
2016-05-13 00:00:00+00:00,20.507347380286475,20.88787218667541,20.507347380286475,20.62583351135254,177571200
2016-05-16 00:00:00+00:00,21.05193130218317,21.50765013411861,20.883315821127283,21.391441345214844,245039200
2016-05-17 00:00:00+00:00,21.5441101542952,21.578287678610693,21.193206417743497,21.30257797241211,187667600
2016-05-18 00:00:00+00:00,21.455236742172765,21.694488011170616,21.39371374555272,21.54637908935547,168249600
2016-05-19 00:00:00+00:00,21.56461033172737,21.56461033172737,21.320800878824148,21.464351654052734,121768400
2016-05-20 00:00:00+00:00,21.564608965432527,21.744618062384657,21.53726521731853,21.696767807006836,128104000
2016-05-23 00:00:00+00:00,21.844883865954507,22.14565823969425,21.799310937551844,21.972484588623047,152074400
2016-05-24 00:00:00+00:00,22.15248394878974,22.350720449787826,22.06589629232741,22.30742835998535,140560800
2016-05-25 00:00:00+00:00,22.48288669757087,22.72669618730024,22.355285989205377,22.69935417175293,152675200
2016-05-26 00:00:00+00:00,22.71301830683631,22.95227130105576,22.47604439269927,22.879356384277344,225324800
2016-05-27 00:00:00+00:00,22.65833908321977,22.893033984905465,22.615045241321894,22.86569023132324,145364800
2016-05-31 00:00:00+00:00,22.694790126649263,22.877078295710227,22.51706011795067,22.7540340423584,169228800
2016-06-01 00:00:00+00:00,22.56263449160384,22.6811223398301,22.405412705375745,22.435033798217773,116693200
2016-06-02 00:00:00+00:00,22.239076611136976,22.29376237919357,22.01805271977049,22.266420364379883,160766400
2016-06-03 00:00:00+00:00,22.28236964346596,22.39174117560807,22.2048965479719,22.31199073791504,114019600
2016-06-06 00:00:00+00:00,22.32793648676586,23.21658827027927,22.2276795581887,22.473766326904297,93170000
2016-06-07 00:00:00+00:00,22.615044046406567,22.756317491473023,22.54896461589625,22.56491470336914,89638000
2016-06-08 00:00:00+00:00,22.562640046151007,22.685684347248632,22.485168674217036,22.54441261291504,83392400
2016-06-09 00:00:00+00:00,22.44414767452766,22.783657644976127,22.435033091226018,22.706186294555664,106405600
2016-06-10 00:00:00+00:00,22.45097821001625,22.63782278028723,22.439586287231464,22.519336700439453,126851600
2016-06-13 00:00:00+00:00,22.48744402948881,22.585423637920215,22.12514669098972,22.179832458496097,152082000
2016-06-14 00:00:00+00:00,22.175272223368346,22.439589907996815,22.04539246135026,22.207172393798828,127727600
2016-06-15 00:00:00+00:00,22.289204626553907,22.423642565608542,22.109195506575492,22.134260177612305,117780800
2016-06-16 00:00:00+00:00,21.977033531475566,22.273251380760037,21.89044760462772,22.227680206298828,125307200
2016-06-17 00:00:00+00:00,22.015776845285178,22.02261234944432,21.715002493277375,21.721837997436523,244032800
2016-06-20 00:00:00+00:00,21.87449782177173,22.00437758305134,21.653473971882285,21.669424057006836,137647600
2016-06-21 00:00:00+00:00,21.632968600661833,21.954249400307937,21.57372467918995,21.853992462158203,142185600
2016-06-22 00:00:00+00:00,21.931462059034185,22.077291901443324,21.726388299887315,21.771961212158203,116876400
2016-06-23 00:00:00+00:00,21.86082505727644,21.940575476479815,21.703601560540676,21.897281646728516,128960800
2016-06-24 00:00:00+00:00,21.170419530955098,21.569173515659553,21.111175595038773,21.28207015991211,301245600
2016-06-27 00:00:00+00:00,21.190918446796537,21.20231210907493,20.849129439590143,20.9721736907959,181958400
2016-06-28 00:00:00+00:00,21.16813565519468,21.341309261800948,20.994962048588413,21.32535743713379,161779600
2016-06-29 00:00:00+00:00,21.41194623924505,21.544105097006888,21.334473145980517,21.509925842285156,146124000
2016-06-30 00:00:00+00:00,21.519035975761877,21.82208756760016,21.48713580819995,21.78335189819336,143345600
2016-07-01 00:00:00+00:00,21.758287907816086,21.981590826109247,21.721831317368945,21.84943199157715,104106000
2016-07-05 00:00:00+00:00,21.735507508833635,21.737786589539503,21.52359820234758,21.644363403320312,110820800
2016-07-06 00:00:00+00:00,21.555491502686447,21.797023566016613,21.503084832172828,21.76740074157715,123796400
2016-07-07 00:00:00+00:00,21.806140899475583,21.988429089892936,21.787913471177067,21.860828399658203,100558400
2016-07-08 00:00:00+00:00,21.98614990468037,22.077293999454746,21.885892965014673,22.029443740844727,115648400
2016-07-11 00:00:00+00:00,22.045398499948433,22.250472322052435,22.04084207653696,22.097806930541992,95179600
2016-07-12 00:00:00+00:00,22.141094240368208,22.261859426545215,22.129702315093,22.19805908203125,96670000
2016-07-13 00:00:00+00:00,22.195781002628085,22.255023184320574,22.06589949905953,22.072736740112305,103568800
2016-07-14 00:00:00+00:00,22.191221859739,22.55579647044835,22.175271774846365,22.510225296020508,155676000
2016-07-15 00:00:00+00:00,22.539850004007945,22.626437683121686,22.444149479288797,22.50794982910156,120548000
2016-07-18 00:00:00+00:00,22.489725369399864,22.815564428527964,22.46693977375773,22.74720764160156,145975600
2016-07-19 00:00:00+00:00,22.685685252303365,22.785943962033777,22.635555897438163,22.756322860717773,95119600
2016-07-20 00:00:00+00:00,22.78593762748573,22.89075273196067,22.72669370289412,22.77682304382324,105104000
2016-07-21 00:00:00+00:00,22.747199538971667,23.01379456372455,22.58769694943307,22.656055450439453,130808000
2016-07-22 00:00:00+00:00,22.61732327115036,22.62643785525426,22.400855810148364,22.480607986450195,113254800
2016-07-25 00:00:00+00:00,22.387185340369452,22.52162154766204,22.084131930752637,22.179832458496097,161531600
2016-07-26 00:00:00+00:00,22.061351352993327,22.323390061925995,21.97020722748245,22.027172088623047,224959200
2016-07-27 00:00:00+00:00,23.758894630827488,23.777123796795603,23.41254916957799,23.458120346069336,369379200
2016-07-28 00:00:00+00:00,23.430774977015435,23.799905973599945,23.428495896988863,23.77484130859375,159479200
2016-07-29 00:00:00+00:00,23.74066757667422,23.822697086391937,23.62445881483596,23.74522399902344,110934800
2016-08-01 00:00:00+00:00,23.7907985962529,24.1872734289597,23.7907985962529,24.164487838745117,152671600
2016-08-02 00:00:00+00:00,24.164486573288297,24.16904299572096,23.697374175420425,23.80674743652344,135266400
2016-08-03 00:00:00+00:00,23.88194450802383,24.116639425145156,23.87282992289697,24.105247497558594,120810400
