timestamp,open,high,low,close,volume
2014-02-03 00:00:00+00:00,15.575117203433916,16.204802514061946,15.47254590279209,16.104089736938477,1734535600
2014-02-10 00:00:00+00:00,16.16869581879359,17.020370116982267,16.14812135387281,16.958332061767578,1516239200
2014-02-17 00:00:00+00:00,17.020998403571866,17.182790535128756,16.35387473751265,16.37413787841797,1158662400
2014-02-24 00:00:00+00:00,16.308672937954533,16.607943419533804,16.07330851478455,16.405000686645508,1470929600
2014-03-03 00:00:00+00:00,16.317088392574277,16.670289017766798,16.298072240997087,16.535930633544922,1104202400
2014-03-10 00:00:00+00:00,16.47108430992353,16.82334917927054,16.303991287445104,16.35667610168457,1152076800
2014-03-17 00:00:00+00:00,16.45051320181151,16.716737638833354,16.3725772868993,16.61168098449707,1216392800
2014-03-24 00:00:00+00:00,16.784689789062153,17.11451045744969,16.65469343645781,16.73605728149414,1360357600
2014-03-31 00:00:00+00:00,16.809945893981567,16.942434596082567,16.540290204642744,16.57894515991211,987445200
2014-04-07 00:00:00+00:00,16.46049067534361,16.592045433412967,16.12131820858713,16.198318481445312,1251278000
2014-04-14 00:00:00+00:00,16.269705574483645,16.45238517387861,15.94019603588156,16.364473342895508,971264000
2014-04-21 00:00:00+00:00,16.376937985787606,17.831203717789712,16.33391774137468,17.829647064208984,1930238800
2014-04-28 00:00:00+00:00,17.856458099167824,18.686620697167676,17.848663176461162,18.47307777404785,1899066400
2014-05-05 00:00:00+00:00,18.39701277502737,18.84186440209804,18.091194450389235,18.253612518310547,1466390800
2014-05-12 00:00:00+00:00,18.416691188483977,18.731424860409938,18.351172596130912,18.730798721313477,1046452400
2014-05-19 00:00:00+00:00,18.7414592905981,19.270615547401217,18.725157907451617,19.251806259155273,1182420400
2014-05-26 00:00:00+00:00,19.30666566343219,20.193503106492333,19.298828878442887,19.843345642089844,1604842400
2014-06-02 00:00:00+00:00,19.87344123632178,20.415763184431352,19.514191346951556,20.237390518188477,1651286000
2014-06-09 00:00:00+00:00,20.341785473753458,20.857463160845683,19.9424106671385,20.03018569946289,1172588000
2014-06-16 00:00:00+00:00,20.080651544536256,20.352752565594663,19.946795032543296,19.948989868164062,940908000
2014-06-23 00:00:00+00:00,20.03895359371167,20.188170573613824,19.67249481227373,20.18378257751465,865028000
2014-06-30 00:00:00+00:00,20.210119761395692,20.64899316196528,20.207924925625477,20.63363265991211,556248400
2014-07-07 00:00:00+00:00,20.657770010488136,21.24147241366612,20.52171865901372,20.89476203918457,927320000
2014-07-14 00:00:00+00:00,21.035203410072945,21.30730446501109,20.313256424502296,20.72140884399414,995880800
2014-07-21 00:00:00+00:00,20.844292147029996,21.47846409078521,20.565608268209523,21.432382583618164,1105568000
2014-07-28 00:00:00+00:00,21.465300507614824,21.820788607052883,20.804795492440835,21.094451904296875,947300000
2014-08-04 00:00:00+00:00,21.147113478564695,21.193194980517287,20.46905326601882,20.789430618286133,892100000
2014-08-11 00:00:00+00:00,21.009712905128033,21.653656283590344,20.914885747794255,21.607345581054688,717452000
2014-08-18 00:00:00+00:00,21.719818909460734,22.37699359385569,21.60735075458659,22.343914031982425,989328000
2014-08-25 00:00:00+00:00,22.44756641015751,22.692352854720564,22.207189789439393,22.60414123535156,955384000
2014-09-01 00:00:00+00:00,22.7276334978892,22.87759272630565,21.565450739534068,21.825674057006836,1292640000
2014-09-08 00:00:00+00:00,21.89844721583077,22.73204340113191,21.201577414523054,22.41889381408691,1848207200
2014-09-15 00:00:00+00:00,22.6724993068747,22.725427276008315,21.80802933431478,22.26452255249023,1189411600
2014-09-22 00:00:00+00:00,22.449765441537416,22.701167387842773,21.550010221867613,22.21821022033691,1355299600
2014-09-29 00:00:00+00:00,21.755100655912145,22.392426825652073,21.620578360188865,21.969013214111328,990996400
2014-10-06 00:00:00+00:00,22.041792744393597,22.577676333496992,21.68012663382551,22.21380615234375,1121032800
2014-10-13 00:00:00+00:00,22.3461280403617,22.445365080147383,20.98987896247417,21.53899383544922,1434159200
2014-10-20 00:00:00+00:00,21.68232909647733,23.26351563434096,21.660276616495953,23.2039737701416,1434131600
2014-10-27 00:00:00+00:00,23.122381056615403,23.825866541547803,23.089301490655256,23.817045211791992,880922400
2014-11-03 00:00:00+00:00,23.86556218238926,24.324261244287097,23.755298081884774,24.039779663085938,799811600
2014-11-10 00:00:00+00:00,24.146234335723044,25.291310242599803,24.00891505625519,25.28909492492676,820666800
2014-11-17 00:00:00+00:00,25.309026471852203,26.039925807178292,25.094187982299783,25.796293258666992,933658800
2014-11-24 00:00:00+00:00,25.88045464624041,26.52275981478655,25.82951417492562,26.341142654418945,727495600
2014-12-01 00:00:00+00:00,26.314563964636307,26.41201765226281,24.644571199194075,25.4707088470459,1066358800
2014-12-08 00:00:00+00:00,25.271377643079767,25.437490995277653,24.21932641249316,24.303491592407227,1039472000
2014-12-15 00:00:00+00:00,24.51832472486188,25.08089535688695,23.534935044837734,24.75752830505371,1315426400
2014-12-22 00:00:00+00:00,24.841690308055977,25.364391920466193,24.799607732689733,25.247005462646484,477586000
2014-12-29 00:00:00+00:00,25.20271767470934,25.419771505844498,23.77635716808021,24.21489715576172,608353600
2015-01-05 00:00:00+00:00,23.984553011010007,25.08311575891223,23.17391905485343,24.80847549438477,1133010000
2015-01-12 00:00:00+00:00,24.93914811678861,24.98344601957112,23.300162889264197,23.475135803222656,1216906400
2015-01-19 00:00:00+00:00,23.88487827096851,25.193851962029953,23.588089968845622,25.0233097076416,794948000
2015-01-26 00:00:00+00:00,25.191643298938494,26.57813656277163,24.148451641624803,25.949121475219727,1863370800
2015-02-02 00:00:00+00:00,26.14623696932436,26.69108845042718,25.709912383006653,26.341142654418945,1083029200
2015-02-09 00:00:00+00:00,26.36061144513818,28.34627371582518,26.333927803690973,28.2573299407959,1212827200
2015-02-16 00:00:00+00:00,28.348491871205848,28.795433044433594,28.22174756195752,28.795433044433594,777419600
2015-02-23 00:00:00+00:00,28.91105530276976,29.707099200020743,28.1528119462221,28.56417655944824,1472864800
2015-03-02 00:00:00+00:00,28.73984526295046,28.968874319337463,27.963814326217275,28.15059471130371,987754000
2015-03-09 00:00:00+00:00,28.452994286642365,28.810993314265847,27.045464533422088,27.481287002563477,1306056400
2015-03-16 00:00:00+00:00,27.545774614830517,28.73984055459456,27.321193716668187,27.99493980407715,1066691600
2015-03-23 00:00:00+00:00,28.2662134399443,28.470781158570873,27.26115205893142,27.405685424804688,837305200
2015-03-30 00:00:00+00:00,27.583576027957008,28.12612968171923,27.37233440885591,27.865970611572266,648127200
2015-04-06 00:00:00+00:00,27.67696602787742,28.488573291348345,27.645835969925923,28.261768341064453,728830000
2015-04-13 00:00:00+00:00,28.544160182052153,28.588634597359672,27.674739310242384,27.73922348022461,684744400
2015-04-20 00:00:00+00:00,27.92156164880805,29.04669700871143,27.83261789399728,28.968870162963867,829762800
2015-04-27 00:00:00+00:00,29.420260657995005,29.916119298921668,27.70142993177816,28.67313575744629,1683889200
2015-05-04 00:00:00+00:00,28.79543291791335,29.03335820074128,27.43015152377705,28.37739944458008,1087568000
2015-05-11 00:00:00+00:00,28.44457462467036,28.91347941005312,27.870726218554832,28.75271224975586,833206000
2015-05-18 00:00:00+00:00,28.665625088314737,29.69051299277318,28.661158388262397,29.594497680664062,869189600
2015-05-25 00:00:00+00:00,29.607902529734577,29.6771210597257,28.830860136499897,29.089874267578125,792594400
2015-06-01 00:00:00+00:00,29.089875375708615,29.337724467853516,28.66116407712451,28.725915908813477,683363200
2015-06-08 00:00:00+00:00,28.781734802592705,29.06754230575636,28.049354353396147,28.395448684692383,880458400
2015-06-15 00:00:00+00:00,28.15653716159183,28.650002047412656,28.069455223126244,28.26818084716797,794100800
2015-06-22 00:00:00+00:00,28.466904145974414,28.982699089617235,28.248083494105483,28.301671981811523,782376000
2015-06-29 00:00:00+00:00,28.013630045338644,28.344096064863177,27.794809401646408,28.232452392578125,603927600
2015-07-06 00:00:00+00:00,27.89752090153329,28.18556177555839,26.620317039734125,27.52686309814453,1102873200
2015-07-13 00:00:00+00:00,27.91761309622525,28.94250106811523,27.759079304875137,28.94250106811523,756979600
2015-07-20 00:00:00+00:00,29.243939825947056,29.69051445453955,27.238818994006067,27.799270629882812,1377076000
2015-07-27 00:00:00+00:00,27.48444165314168,27.66753893259705,26.997676820219656,27.08475875854492,766394400
2015-08-03 00:00:00+00:00,27.129404255025463,27.368321574150073,25.03050350281621,25.794145584106445,1540002400
2015-08-10 00:00:00+00:00,26.137453329399996,26.913524431584182,24.589796333393146,26.00960350036621,1378868800
2015-08-17 00:00:00+00:00,26.027549516335775,26.38866956353192,23.697092592385616,23.721765518188477,1282036000
2015-08-24 00:00:00+00:00,21.27915044617437,25.4152041245918,20.635414613378128,25.41071891784668,2001452000
2015-08-31 00:00:00+00:00,25.12810768063347,25.68885274790194,24.080636305677917,24.509044647216797,1192776800
2015-09-07 00:00:00+00:00,25.06530581156658,25.61707878112793,24.621194942220104,25.61707878112793,1010650800
2015-09-14 00:00:00+00:00,26.14866730964658,26.218199158155365,25.09222369020749,25.446613311767575,1109104000
2015-09-21 00:00:00+00:00,25.49595879727759,26.173339862981717,25.204372360582468,25.729228973388672,970785200
2015-09-28 00:00:00+00:00,25.536336946598144,25.69783184357011,24.069427247447567,24.75802230834961,1255585200
2015-10-05 00:00:00+00:00,24.6458656553351,25.184181241956313,24.271288375163195,25.14829444885254,1047091200
2015-10-12 00:00:00+00:00,25.285119699088575,25.289604907094052,24.5740935865102,24.906055450439453,739540000
2015-10-19 00:00:00+00:00,24.852227630924787,26.743060489612784,24.697461410099763,26.709415435791016,886172800
2015-10-26 00:00:00+00:00,26.485108997097058,27.18940460004466,25.567729261389616,26.803611755371097,1289448800
2015-11-02 00:00:00+00:00,27.095200518428697,27.7725797613233,26.828285336700535,27.15351676940918,780813600
2015-11-09 00:00:00+00:00,27.247232085139217,27.43870121436943,25.289737747064137,25.305505752563477,866221200
2015-11-16 00:00:00+00:00,25.08925274690891,27.01295760156964,25.003655266488416,26.87329864501953,759924800
2015-11-23 00:00:00+00:00,26.866541134873117,26.970161405253577,26.38223744504836,26.53766441345215,438881600
2015-11-30 00:00:00+00:00,26.578217884819008,26.898085875235942,25.72899512002037,26.81248664855957,827063200
2015-12-07 00:00:00+00:00,26.8012185687839,26.999445145211457,25.420384848355223,25.494720458984375,755416000
2015-12-14 00:00:00+00:00,25.26946090051213,25.409121580850364,23.834565777468676,23.884122848510746,1260425600
2015-12-21 00:00:00+00:00,24.16569497665191,24.553139284369426,23.780503731723456,24.334638595581055,506431200
2015-12-28 00:00:00+00:00,24.235530338684196,24.650006344728393,23.61156584415761,23.71068000793457,495046000
2016-01-04 00:00:00+00:00,23.113745073550785,23.843581192998805,21.721649266527773,21.841035842895508,1375160800
2016-01-11 00:00:00+00:00,22.29379402744704,22.79386727534636,21.48061216371579,21.879318237304688,1217348800
2016-01-18 00:00:00+00:00,22.167661873076582,22.85469840108571,21.04362213726824,22.845687866210938,973536400
2016-01-25 00:00:00+00:00,22.86821324278289,22.870466306137548,20.81160635742949,21.926633834838867,1521346000
2016-02-01 00:00:00+00:00,21.73065355245243,21.92437569490055,21.10443618348057,21.178770065307617,868619200
2016-02-08 00:00:00+00:00,21.092120548350323,21.821387765314757,20.969820916197115,21.286893844604492,924489200
2016-02-15 00:00:00+00:00,21.52017153025838,22.396651491017185,21.42731544456631,21.751182556152344,673265200
2016-02-22 00:00:00+00:00,21.812339136695723,22.199620632900356,21.13516284061225,21.94822883605957,636211600
2016-02-29 00:00:00+00:00,21.936900422544497,23.497350862041575,21.889339726943906,23.329755783081055,807215200
2016-03-07 00:00:00+00:00,23.189336784320577,23.28898875092391,22.682020980348003,23.159894943237305,622057200
2016-03-14 00:00:00+00:00,23.08062419729135,24.120168665301076,23.05118063202609,23.98880958557129,728292800
2016-03-21 00:00:00+00:00,23.99107534518463,24.380622015257487,23.755535457979903,23.93218994140625,479134400
2016-03-28 00:00:00+00:00,24.006928848524645,25.007972070717845,23.753270110342125,24.910585403442383,591860000
2016-04-04 00:00:00+00:00,25.00796785570017,25.408839171441628,24.48706392032141,24.609363555908203,582890400
2016-04-11 00:00:00+00:00,24.679577353457855,25.454140154354057,24.609368959945936,24.87887954711914,649240000
2016-04-18 00:00:00+00:00,24.66145796481884,24.675046239936343,23.69438712899229,23.93445587158203,756212000
2016-04-25 00:00:00+00:00,23.780448499998656,23.9276611458185,20.951708014622803,21.23027801513672,1397696400
2016-05-02 00:00:00+00:00,21.282362341136448,21.719469559181324,20.802223296432224,20.9992618560791,902429200
2016-05-09 00:00:00+00:00,21.19092366669119,21.36637463536677,20.386580283082665,20.625831604003903,864199200
2016-05-16 00:00:00+00:00,21.05192542269013,21.744618062384657,20.883309988726054,21.696767807006836,850828800
2016-05-23 00:00:00+00:00,21.844888391053136,22.95228557340447,21.799315453210184,22.865697860717773,816000000
2016-05-30 00:00:00+00:00,22.694792637197992,22.877080826424084,22.018050038114563,22.311988830566406,560708000
2016-06-06 00:00:00+00:00,22.327941534860273,23.21659351928782,22.22768458361615,22.519344329833984,499457600
2016-06-13 00:00:00+00:00,22.48743983126388,22.58541942140328,21.714996773032112,21.721832275390625,766930400
2016-06-20 00:00:00+00:00,21.874506264231087,22.077301026981363,21.111177487071437,21.282072067260746,826916000
2016-06-27 00:00:00+00:00,21.19092418709831,21.981596582765608,20.8491350873064,21.849437713623047,737313600
2016-07-04 00:00:00+00:00,21.73550682977149,22.07729591094634,21.503091019481428,22.02944564819336,450824000
2016-07-11 00:00:00+00:00,22.0453992908324,22.626441517900535,22.040842867257464,22.507953643798828,571642400
2016-07-18 00:00:00+00:00,22.48972083212493,23.013798118309587,22.400855810148364,22.480607986450195,590262000
2016-07-25 00:00:00+00:00,22.387187799550375,23.822702827107044,21.970204647740275,23.745229721069336,1026284000
2016-08-01 00:00:00+00:00,23.790797729222835,24.52906160353039,23.697374552789935,24.490325927734375,680596800
2016-08-08 00:00:00+00:00,24.632154932657627,24.95746932925396,24.549682805067818,24.783357620239254,498023200
2016-08-15 00:00:00+00:00,24.77420476229539,25.253011739655967,24.760459692846265,25.053699493408203,529485600
2016-08-22 00:00:00+00:00,24.93914818211117,25.044531107584053,24.354958363848603,24.49928855895996,494422000
2016-08-29 00:00:00+00:00,24.425975051526343,24.742123781734875,24.169389434935457,24.680269241333008,532002400
2016-09-05 00:00:00+00:00,24.719210335842543,24.916231055727653,23.62643241882324,23.62643241882324,675214800
2016-09-12 00:00:00+00:00,23.51647744704545,26.60466069887933,23.488985563541984,26.327457427978516,1552912800
2016-09-19 00:00:00+00:00,26.3893068501261,26.61610914940787,25.555405827538955,25.82115364074707,804382800
2016-09-26 00:00:00+00:00,25.576026724683537,26.26330799119674,25.55540912565453,25.899049758911133,625536000
2016-10-03 00:00:00+00:00,25.821159690692305,26.244982833411136,25.72264929554388,26.130435943603516,504117600
2016-10-10 00:00:00+00:00,26.350364531269477,27.19113999154208,26.28163744930376,26.948299407958984,834833600
2016-10-17 00:00:00+00:00,26.879570983858834,27.08117286121079,26.070870299632546,26.712331771850582,462126000
2016-10-24 00:00:00+00:00,26.82687994863988,27.115538586420772,25.958614356061265,26.05254364013672,840902400
2016-10-31 00:00:00+00:00,26.036502807427468,26.16937759053189,24.76732333137235,24.934560775756836,625386000
2016-11-07 00:00:00+00:00,25.34811979875804,25.725762425095382,24.369472384579584,24.96817398071289,829076000
2016-11-14 00:00:00+00:00,24.802377519397115,25.454041936730885,23.96649818564057,25.3435115814209,793365600
2016-11-21 00:00:00+00:00,25.357337500147903,25.886957539368904,25.332007655139403,25.74188804626465,376529600
2016-11-28 00:00:00+00:00,25.658978129029972,25.89845906479775,25.064881293576455,25.306665420532227,622000000
2016-12-05 00:00:00+00:00,25.329695974478252,26.411964099750527,24.926723538520644,26.239261627197266,607958400
2016-12-12 00:00:00+00:00,26.087283193788647,26.879412394521925,25.90306652860685,26.70440673828125,780062400
2016-12-19 00:00:00+00:00,26.665261793751235,27.056720018956938,26.61690355665161,26.8310546875,453292000
2016-12-26 00:00:00+00:00,26.831052911469023,27.176457825017813,26.58005951756395,26.669864654541016,339314400
2017-01-02 00:00:00+00:00,26.6652646871472,27.20870198661537,26.42578369443067,27.151134490966797,415382000
2017-01-09 00:00:00+00:00,27.16034361279288,27.61627894912356,27.15804217788887,27.411338806152344,555242800
2017-01-16 00:00:00+00:00,27.250140176547575,27.74752402305603,27.22250891184376,27.632389068603516,465392000
2017-01-23 00:00:00+00:00,27.63240081004841,28.194260188702025,27.517265806673205,28.0814266204834,498157200
2017-01-30 00:00:00+00:00,27.84654696043164,30.047929022264743,27.77516383340596,29.723247528076172,999124800
2017-02-06 00:00:00+00:00,29.734762401744753,30.61209042677522,29.68179777873197,30.423267364501953,545796800
2017-02-13 00:00:00+00:00,30.777192779319925,31.514939388538497,30.700873799517144,31.387741088867188,546670000
2017-02-20 00:00:00+00:00,31.50568012866179,31.79476550923827,31.28597594519853,31.605127334594727,351635600
2017-02-27 00:00:00+00:00,31.716131124276583,32.442313367352746,31.517240266421393,32.32667922973633,509896000
2017-03-06 00:00:00+00:00,32.23185205119386,32.37292581249706,31.695311593184964,32.17866134643555,398688800
2017-03-13 00:00:00+00:00,32.11161739044146,32.61346937370447,32.10467962104559,32.37526321411133,486158400
2017-03-20 00:00:00+00:00,32.47007568417642,33.02512185441985,32.31512630953504,32.52558135986328,518696000
2017-03-27 00:00:00+00:00,32.23648996941654,33.418271188590175,32.05841238053438,33.22400665283203,508035600
2017-04-03 00:00:00+00:00,33.235580856574835,33.64030052661708,33.08294287694307,33.15000915527344,421664800
2017-04-10 00:00:00+00:00,33.21012666992397,33.274881506502254,32.39143497638239,32.620391845703125,349942800
2017-04-17 00:00:00+00:00,32.719826800071196,33.05285360172045,32.48162081561683,32.902530670166016,356994000
2017-04-24 00:00:00+00:00,33.18699467541001,33.51076882166948,33.112987139765835,33.221683502197266,364614800
2017-05-01 00:00:00+00:00,33.55703779396738,34.45435656017521,33.36508464688141,34.44973373413086,701406800
2017-05-08 00:00:00+00:00,34.46591410816451,36.17498668623122,34.46591410816451,36.100982666015625,693882400
2017-05-15 00:00:00+00:00,36.22909371844979,36.37771623420988,34.76609226845901,35.544036865234375,629419600
2017-05-22 00:00:00+00:00,35.762331174626766,35.97133039398531,35.453474252905735,35.6717643737793,412906000
2017-05-29 00:00:00+00:00,35.62763641726906,36.09904861450195,35.34896964967644,36.09904861450195,355011600
2017-06-05 00:00:00+00:00,35.84128008183336,36.22212548064846,33.909187474788965,34.59656524658203,636638800
2017-06-12 00:00:00+00:00,33.84415889709046,34.25286983096068,33.02208803682132,33.03834533691406,882121600
2017-06-19 00:00:00+00:00,33.36114346648813,34.17392363602884,33.36114346648813,33.969566345214844,533012000
2017-06-26 00:00:00+00:00,34.1762370546503,34.434004564755405,33.04066743844449,33.44473648071289,508240800
2017-07-03 00:00:00+00:00,33.64446197517711,33.74199518851565,33.07087100783965,33.481903076171875,316711600
2017-07-10 00:00:00+00:00,33.46563942196173,34.677843140609845,33.29379321490037,34.610496520996094,444353600
2017-07-17 00:00:00+00:00,34.55941095309743,35.23750134240257,34.501355232676374,34.89613342285156,424326400
2017-07-24 00:00:00+00:00,34.968128300907736,35.76000932171547,34.20643739410354,34.71732711791992,423272400
2017-07-31 00:00:00+00:00,34.81020922884673,37.09760607561096,34.39917727149237,36.31733703613281,691234000
2017-08-07 00:00:00+00:00,36.47292427595376,37.580628384764395,35.908624389078824,36.570457458496094,605076400
2017-08-14 00:00:00+00:00,37.14304182797316,37.88673892756924,36.53688986327145,36.71873474121094,538514000
2017-08-21 00:00:00+00:00,36.71874154364232,37.47409979318818,36.16154935394096,37.26893997192383,450684800
2017-08-28 00:00:00+00:00,37.334211463388925,38.45325935674631,37.28525158394512,38.24576950073242,504514800
2017-09-04 00:00:00+00:00,38.17583081545205,38.292398237789314,36.958866641662645,36.982181549072266,406640800
2017-09-11 00:00:00+00:00,37.41814400286088,38.22479216155463,36.81432558580123,37.27360153198242,884310000
2017-09-18 00:00:00+00:00,37.32721918452768,37.41814162937025,35.100780762399374,35.410850524902344,744754000
2017-09-25 00:00:00+00:00,34.967899599953576,36.07062651275666,34.774397235574895,35.93074417114258,619427200
2017-10-02 00:00:00+00:00,35.96337884073659,36.25013725286414,35.5437389780866,36.205841064453125,375137200
2017-10-09 00:00:00+00:00,36.32473730750234,36.835303154581275,36.15921357025572,36.59983825683594,325219200
2017-10-16 00:00:00+00:00,36.811993489167094,37.50440431770086,36.14056750191897,36.42732238769531,504205200
2017-10-23 00:00:00+00:00,36.57652655894843,38.1408629713092,36.19884923942716,38.012638092041016,489613200
2017-10-30 00:00:00+00:00,38.20846094514,40.62606760150672,38.16882845735501,40.21575164794922,860709600
2017-11-06 00:00:00+00:00,40.18546108319189,41.087695554160135,40.03392482298763,40.72167205810547,553701600
2017-11-13 00:00:00+00:00,40.59430033988136,40.82827325250315,39.396360169703634,39.810489654541016,465838800
2017-11-20 00:00:00+00:00,39.84324869660385,41.06224923331061,39.67244945726789,40.9382438659668,324037200
2017-11-27 00:00:00+00:00,40.95695634659128,40.96397524789201,39.110910331494,40.02106475830078,680394000
2017-12-04 00:00:00+00:00,40.35565050211224,40.38840656994104,38.947136015330464,39.62799453735352,549924400
2017-12-11 00:00:00+00:00,39.588224995008865,40.75107091758208,39.492295222449066,40.70427703857422,556588800
2017-12-18 00:00:00+00:00,40.91718726506468,41.46000260783793,40.53581024556093,40.947601318359375,470529600
2017-12-25 00:00:00+00:00,39.96257309364511,40.20824535918779,39.59289547342585,39.59523391723633,388655200
2018-01-01 00:00:00+00:00,39.812834780174306,41.031831750925626,39.60225700027076,40.94526290893555,404673600
2018-01-08 00:00:00+00:00,40.79317032917261,41.497427365644,40.47730553422995,41.43425369262695,440790000
2018-01-15 00:00:00+00:00,41.62379390273239,42.138537341915686,40.96165347624071,41.75482177734375,510284800
2018-01-22 00:00:00+00:00,41.48340566607584,41.98410764733878,39.78944018537663,40.128700256347656,766299200
2018-01-29 00:00:00+00:00,39.81282143401,39.81282143401,37.45905510933252,37.552642822265625,1051968400
2018-02-05 00:00:00+00:00,37.22509469436696,38.343485017259304,35.15209438600809,36.595706939697266,1270616000
2018-02-12 00:00:00+00:00,37.23589804167509,41.06990516321452,37.00331921767411,40.508426666259766,901347600
2018-02-19 00:00:00+00:00,40.419155681288885,41.26488999005518,40.17482980775535,41.22965240478515,544825600
2018-02-26 00:00:00+00:00,41.4293587376232,42.432493983046896,40.51314171022488,41.39646911621094,808513600
2018-03-05 00:00:00+00:00,41.161529047963285,42.28682692041123,40.94069726716045,42.282127380371094,559410800
2018-03-12 00:00:00+00:00,42.354955658138614,43.10907234287549,41.727701466201786,41.82167434692383,621670000
2018-03-19 00:00:00+00:00,41.65724036741036,41.69247796915526,38.74884414672851,38.74884414672851,690682800
2018-03-26 00:00:00+00:00,39.48415404253245,41.14743284455649,38.807563624964075,39.41602325439453,634123200
2018-04-02 00:00:00+00:00,39.14822504146099,40.9313196513261,38.63843401308496,39.55699920654297,657635200
2018-04-09 00:00:00+00:00,39.90937402945877,41.30953603414656,39.90232651080458,41.04876708984375,511486000
2018-04-16 00:00:00+00:00,41.11924376738818,42.03780855533853,38.86394471070118,38.93207550048828,676952800
2018-04-23 00:00:00+00:00,39.19283843108017,39.213980982729296,37.73629298962101,38.13331985473633,648833600
2018-04-30 00:00:00+00:00,38.088698313765256,43.28528004044497,38.02056750735513,43.18661117553711,1011222800
2018-05-07 00:00:00+00:00,43.50375015382349,44.7230210169776,43.14901191882394,44.30485153198242,593067600
2018-05-14 00:00:00+00:00,44.57475517999633,44.69738924068702,43.65265168864723,43.93800735473633,396995200
2018-05-21 00:00:00+00:00,44.33656326405707,44.72568591712509,43.80829653395333,44.47334671020508,377579600
2018-05-28 00:00:00+00:00,44.24223537450914,44.86954789692039,43.8979178980607,44.86483383178711,368519600
2018-06-04 00:00:00+00:00,45.19498757380829,45.79871883146907,44.7539814876387,45.209136962890625,467079200
2018-06-11 00:00:00+00:00,45.12659904188657,45.48742286862089,44.397873095137925,44.5346565246582,560749200
2018-06-18 00:00:00+00:00,44.308265614432685,44.62428068851498,43.263524486384405,43.610198974609375,502417600
2018-06-25 00:00:00+00:00,43.25172320930972,44.16675539484456,42.62205022340021,43.654998779296875,486482000
2018-07-02 00:00:00+00:00,43.35077854308819,44.43796408383284,43.256443282428116,44.32948303222656,263102000
2018-07-09 00:00:00+00:00,44.69030900024507,45.24215680710404,44.244585218009384,45.121883392333984,340328800
2018-07-16 00:00:00+00:00,45.16670183489597,45.43319046943142,44.61956797561153,45.14783477783203,351736000
2018-07-23 00:00:00+00:00,44.96859423158273,46.21379466128625,44.704462660884616,45.039344787597656,377988800
2018-07-30 00:00:00+00:00,45.25630918188605,49.22773594418698,44.58890557913177,49.05086135864258,896758400
2018-08-06 00:00:00+00:00,49.053220697838334,49.47300277938993,48.232523589903195,48.942378997802734,486568400
2018-08-13 00:00:00+00:00,49.535269069310544,51.580009882061766,49.154246593720515,51.49244689941406,557495600
2018-08-20 00:00:00+00:00,51.615519502431866,51.871108986261056,50.607346137073016,51.15639877319336,451300800
2018-08-27 00:00:00+00:00,51.39067878343617,54.16433217972294,51.19661960764107,53.87087631225586,650762400
2018-09-03 00:00:00+00:00,54.05547336630996,54.35366345612197,52.23319337295159,52.37282180786133,530531600
2018-09-10 00:00:00+00:00,52.289987426203616,54.0412722916824,51.22975242508099,52.973934173583984,792999600
2018-09-17 00:00:00+00:00,52.57398734969891,52.763315963151115,50.952869447782525,51.51138687133789,874984400
2018-09-24 00:00:00+00:00,51.31259001602638,53.58925659996519,51.267624067089095,53.4235954284668,517372400
2018-10-01 00:00:00+00:00,53.946616509958005,55.25298000022554,52.202434427966345,53.080440521240234,570665200
2018-10-08 00:00:00+00:00,52.5881892200712,53.78568753708925,50.24762334286058,52.56452178955078,768031200
2018-10-15 00:00:00+00:00,52.33968904426086,52.77277696794423,50.40854395833768,51.9018669128418,594081600
2018-10-22 00:00:00+00:00,52.01545453001652,53.06622459307152,50.330437952442544,51.18951416015625,742398400
2018-10-29 00:00:00+00:00,51.87348076709693,52.62369216915426,48.61703843860605,49.10219192504883,1082425200
2018-11-05 00:00:00+00:00,48.349607431737525,49.72696586255489,46.89888141503975,48.38983917236328,764797600
2018-11-12 00:00:00+00:00,47.25963303215234,47.4614972358068,44.15569459059394,45.96058654785156,968906000
2018-11-19 00:00:00+00:00,45.12226493789808,45.28850413660494,40.87127405903531,40.9163932800293,657994800
2018-11-26 00:00:00+00:00,41.37949249767649,43.412368666116784,40.43429719489113,42.410179138183594,854999600
2018-12-03 00:00:00+00:00,43.80658734564138,43.92057939811155,39.96881988297296,40.01394271850586,670107200
2018-12-10 00:00:00+00:00,39.1851297665621,40.98289776252171,38.788529191046685,39.29912185668945,870150800
2018-12-17 00:00:00+00:00,39.292000323312394,39.98071088703794,35.53497920022275,35.79621124267578,1150777200
2018-12-24 00:00:00+00:00,35.183483673696216,37.64621135368628,34.813006786116055,37.10236740112305,764640800
2018-12-31 00:00:00+00:00,37.64858377217858,37.84569721258823,33.72294793928636,35.2096061706543,887850000
2019-01-07 00:00:00+00:00,35.31409579839384,36.69863680304724,34.64913562331067,36.16666793823242,814824400
2019-01-14 00:00:00+00:00,35.824710725404486,37.494234507163135,35.4376079673994,37.24250030517578,621168000
2019-01-21 00:00:00+00:00,37.145114012375146,37.55358942921909,36.02655552960956,37.46571731567383,450006400
2019-01-28 00:00:00+00:00,36.997881249999566,40.13506772393248,36.49203936945842,39.546104431152344,809187200
2019-02-04 00:00:00+00:00,39.7574643270885,41.695347651910694,39.72659004014208,40.46992111206055,605593600
