timestamp,open,high,low,close,volume
2019-09-09 00:00:00+00:00,59.8592615397086,61.611775253491864,59.16946332203818,61.493255615234375,138618000
2019-09-16 00:00:00+00:00,61.01769461690003,61.70699729853222,60.32492253212246,60.98794174194336,120710000
2019-09-23 00:00:00+00:00,60.82577663239046,61.88948724996087,59.964396146089584,60.7950325012207,140688000
2019-09-30 00:00:00+00:00,60.52972127619001,61.13769912284789,57.68027463843484,60.05167388916016,134654000
2019-10-07 00:00:00+00:00,59.85529642907539,60.933883468749734,58.98647773614936,60.287227630615234,88246000
2019-10-14 00:00:00+00:00,60.19697249941259,62.66953680678077,60.09729810795454,61.71046447753906,116448000
2019-10-21 00:00:00+00:00,61.92321050091767,62.88030037467045,61.48433669319637,62.696815490722656,109566000
2019-10-28 00:00:00+00:00,63.227422823778525,64.42948571181404,61.96188159603466,63.09104919433594,208002000
2019-11-04 00:00:00+00:00,63.282466208559555,65.59039072217331,63.282466208559555,64.91348266601562,155938000
2019-11-11 00:00:00+00:00,64.6655345425072,66.13043212890625,64.07789263955695,66.13043212890625,134858000
2019-11-18 00:00:00+00:00,66.07092759851369,66.14928238493572,63.93211055255494,64.15328216552734,132062000
2019-11-25 00:00:00+00:00,64.28172019720422,65.34195766239344,64.2494853945999,64.67000579833984,77110000
2019-12-02 00:00:00+00:00,64.59412812115039,66.57326918477894,63.32908625102205,66.4205322265625,144690000
2019-12-09 00:00:00+00:00,66.3942588902145,67.3211002868036,66.15324698427543,66.79147338867188,131212000
2019-12-16 00:00:00+00:00,67.19463293679361,67.65730823054166,66.88469459298922,67.0071792602539,163418000
2019-12-23 00:00:00+00:00,67.37961030420242,67.79220062509113,66.65758102607454,67.17678833007812,80278000
2019-12-30 00:00:00+00:00,67.28439350050243,68.12445054033702,66.06050777211635,67.51795959472656,90194000
2020-01-06 00:00:00+00:00,67.02752103648666,71.15888019723822,66.99628505828306,70.8623275756836,175870000
2020-01-13 00:00:00+00:00,71.17425682883784,73.4206899259508,70.6843104649949,73.36961364746094,156860000
2020-01-20 00:00:00+00:00,73.34381688131619,74.41397450493083,72.55930047284312,72.70758056640625,133824000
2020-01-27 00:00:00+00:00,70.99027717523634,72.88114352752272,70.39320688617282,71.05176544189453,156354000
2020-02-03 00:00:00+00:00,72.48342870103296,73.70583146860524,70.51867203078565,73.34927368164062,270074000
2020-02-10 00:00:00+00:00,73.2560457348447,75.86696629073496,73.15537629828805,75.31403350830078,150308000
2020-02-17 00:00:00+00:00,75.09632924546848,75.90960717157083,73.31851954400152,73.56497955322266,116870000
2020-02-24 00:00:00+00:00,70.5692457309257,71.25359209048703,62.890711592468215,66.4135971069336,293404000
2020-03-02 00:00:00+00:00,67.01561247653154,69.83232835212465,62.34521040783532,64.25592041015625,278650000
2020-03-09 00:00:00+00:00,59.7541362298159,63.269579713471344,54.96918258845699,60.2158203125,352582000
2020-03-16 00:00:00+00:00,54.03391164474872,57.15809197382761,51.42497359598004,52.97268295288086,429700000
2020-03-23 00:00:00+00:00,52.3855364641833,58.09385824014832,50.030004825072226,55.05794906616211,385820000
2020-03-30 00:00:00+00:00,56.167777092817474,58.18906944775249,53.31337022040269,54.1871452331543,283718000
2020-04-06 00:00:00+00:00,56.18562906407454,60.59865278435294,55.7889064382538,59.8339729309082,219302000
2020-04-13 00:00:00+00:00,59.582549502640255,63.971275807142504,58.6319066808666,63.425785064697266,253242000
2020-04-20 00:00:00+00:00,62.974017904465576,63.87953579822054,59.75611472108545,63.30677032470703,202840000
2020-04-27 00:00:00+00:00,64.07046661497264,67.45003624900286,61.014724354669866,65.32608795166016,337958000
2020-05-04 00:00:00+00:00,64.87034703340821,69.25956898715928,64.26931179425763,68.64961242675781,166182000
2020-05-11 00:00:00+00:00,68.27519695336,70.19631511925319,65.62262132772413,68.09022521972656,185208000
2020-05-18 00:00:00+00:00,67.52094451266271,70.26922616998684,67.15496601420969,70.08277130126953,176380000
2020-05-25 00:00:00+00:00,71.50700072232576,71.66321088029582,69.15841535076827,71.08846282958984,148488000
2020-06-01 00:00:00+00:00,70.70066289534459,71.85660585641048,69.72422842361759,71.4107894897461,145960000
2020-06-08 00:00:00+00:00,70.72941798284921,73.03485673221468,68.7220073373794,70.06689453125,183084000
2020-06-15 00:00:00+00:00,68.90500118505166,72.5106980664262,68.79143783555433,70.6480941772461,179372000
2020-06-22 00:00:00+00:00,70.66645084085022,73.18463210475059,67.19464153368672,67.56855010986328,220384000
2020-06-29 00:00:00+00:00,67.45945187514394,73.81592043493603,67.02851190798911,72.89403533935547,184760000
2020-07-06 00:00:00+00:00,73.79757113718742,76.43527091513984,73.24364707097355,76.3197250366211,196596000
2020-07-13 00:00:00+00:00,76.86173508159398,78.17190559407754,73.6874700722677,75.22079467773438,172836000
2020-07-20 00:00:00+00:00,75.12906060730226,78.70203103133547,73.76979622867519,74.79234313964844,145946000
2020-07-27 00:00:00+00:00,75.04278822395588,76.41296423459033,72.10407107357666,73.78765869140625,208220000
2020-08-03 00:00:00+00:00,73.93889563547037,75.3814709934715,72.60144658329953,74.30437469482422,172852000
2020-08-10 00:00:00+00:00,73.92897770824946,76.21855653015612,73.26892856073113,74.61480712890625,118486000
2020-08-17 00:00:00+00:00,75.1771606863585,78.94154971294752,74.6331568183174,78.13273620605469,140060000
2020-08-24 00:00:00+00:00,78.97079315397696,81.96207628041489,78.10643904496519,81.29954528808594,156744000
2020-08-31 00:00:00+00:00,81.5048593926098,85.59753639490494,76.26814209838817,78.41242218017578,218172000
2020-09-07 00:00:00+00:00,75.62496659094788,78.03802157020793,74.03907481748664,75.16675567626953,157004000
2020-09-14 00:00:00+00:00,75.95473660663754,77.21184850486794,70.99423937213804,71.95975494384766,190894000
2020-09-21 00:00:00+00:00,70.994229831672,72.59847099011114,69.53280547640811,71.3631820678711,193462000
2020-09-28 00:00:00+00:00,72.99618912283172,74.14072883173023,71.72122711002282,72.18340301513672,167630000
2020-10-05 00:00:00+00:00,72.53301161558733,74.97284538187411,71.07406915868427,74.9034194946289,142848000
2020-10-12 00:00:00+00:00,76.26962695619636,78.7699576169654,75.8381876486079,77.7424545288086,192994000
2020-10-19 00:00:00+00:00,78.15058015974495,81.03623014633379,75.40179942575978,80.97969818115234,192786000
2020-10-26 00:00:00+00:00,80.08807088396196,83.37689063114517,74.80573308674965,80.14311218261719,262186000
2020-11-02 00:00:00+00:00,80.5115690918513,88.85659839789636,79.94475118965586,87.26525115966797,215382000
2020-11-09 00:00:00+00:00,89.06290227701302,90.09982622168576,85.10262992434905,87.8866195678711,184518000
2020-11-16 00:00:00+00:00,87.48393763476399,88.9815617645661,85.79192103180561,86.10731506347656,114690000
2020-11-23 00:00:00+00:00,86.2977386807143,89.11396262234416,84.80805224652896,88.6185531616211,84904000
2020-11-30 00:00:00+00:00,88.05474462705212,91.43579741716272,86.67563975060324,90.4405288696289,144464000
2020-12-07 00:00:00+00:00,90.0333698164642,90.71474235632954,85.96598882805093,88.0125732421875,121268000
2020-12-14 00:00:00+00:00,87.81025230333029,88.75642693098524,85.04708672490963,85.60348510742188,199214000
2020-12-21 00:00:00+00:00,84.75599397729539,86.49065763534854,84.00569491001838,85.99723815917969,86630000
2020-12-28 00:00:00+00:00,86.53032890855356,88.6904767756119,85.69176249546915,86.91366577148438,89472000
2021-01-04 00:00:00+00:00,87.27863544673394,89.23050541250267,84.10982620108634,89.15463256835938,181692000
2021-01-11 00:00:00+00:00,88.12267452042731,88.48766178935567,84.8839469178489,85.67292022705078,148412000
2021-01-18 00:00:00+00:00,86.43561929656539,95.81211816999895,85.9312883982958,93.8523178100586,197190000
2021-01-25 00:00:00+00:00,94.85305270377992,95.30333357045043,89.12737209626486,90.6190414428711,264368000
2021-02-01 00:00:00+00:00,91.47347204451776,104.4675772967948,91.47347204451776,103.58536529541016,282928000
2021-02-08 00:00:00+00:00,104.13928991494458,104.88314198576562,101.77086443717172,103.89282989501952,115292000
2021-02-15 00:00:00+00:00,103.73018690644489,106.377806977302,103.31759653846927,103.58438873291016,111782000
2021-02-22 00:00:00+00:00,101.83831465512522,103.56008442461852,98.69578461082504,100.2667999267578,168322000
2021-03-01 00:00:00+00:00,101.56060118631834,104.44674319929116,98.88272927201668,103.99398803710938,187832000
2021-03-08 00:00:00+00:00,103.34881765131908,104.82064641290911,99.43763948167764,101.65977478027344,159408000
2021-03-15 00:00:00+00:00,101.41084244129186,104.81768255052852,99.32557619974676,100.51722717285156,162222000
2021-03-22 00:00:00+00:00,100.55045480365972,102.53256971340832,98.98637835323296,100.40664672851562,150858000
2021-03-29 00:00:00+00:00,100.27919392070042,105.91213441854954,99.45054012190596,105.61608123779295,136254000
2021-04-05 00:00:00+00:00,106.4774604285876,112.76648496837154,106.38125544211285,112.60283660888672,162694000
2021-04-12 00:00:00+00:00,111.78213516182028,113.85897212013175,110.47791197075924,113.20189666748048,127164000
2021-04-19 00:00:00+00:00,112.57854614879024,114.36081286616997,111.09778076179737,114.05384826660156,128994000
2021-04-26 00:00:00+00:00,114.28146570631964,120.5724730752066,113.37099147562894,116.71039581298828,243620000
2021-05-03 00:00:00+00:00,117.27620459218087,118.10138516331791,111.9090652606216,116.6325225830078,153784000
2021-05-10 00:00:00+00:00,115.45278029672166,115.59461341688709,108.78191706546706,112.98517608642578,176676000
2021-05-17 00:00:00+00:00,112.25073807429511,114.99407073122585,110.35987205736184,113.7662124633789,140470000
2021-05-24 00:00:00+00:00,114.7957164344409,118.473321335552,114.6504176899348,116.87651824951172,132550000
2021-05-31 00:00:00+00:00,117.74879986518084,118.96822109902912,115.52120882939418,118.69745635986328,87666000
2021-06-07 00:00:00+00:00,118.4926581622699,121.08522897452744,118.07412030781929,120.51395416259766,114164000
2021-06-14 00:00:00+00:00,120.61612114412176,121.76909046467765,118.49068983801372,119.12643432617188,142090000
2021-06-21 00:00:00+00:00,119.5127367972979,122.08645870681414,118.91566654791666,121.5042724609375,124908000
2021-06-28 00:00:00+00:00,121.672866589083,124.37602688380984,120.35972227764098,124.23072814941406,120200000
2021-07-05 00:00:00+00:00,124.61852513800622,126.24061658234312,123.0053625818631,124.48959350585938,92886000
2021-07-12 00:00:00+00:00,125.14369160463602,128.26638874746732,124.58133810093476,125.92919921875,105292000
2021-07-19 00:00:00+00:00,125.05592266741397,132.30550704776215,122.49260511960252,131.92465209960938,130834000
2021-07-26 00:00:00+00:00,132.23556569284503,137.16332782417322,129.03749551378567,133.62210083007812,237704000
2021-08-02 00:00:00+00:00,134.00941276743734,135.3538006308955,132.22664676902187,134.6258087158203,100430000
2021-08-09 00:00:00+00:00,134.82815428126597,136.72646625528014,134.2300852189468,136.5985107421875,84980000
2021-08-16 00:00:00+00:00,136.3976700094614,137.22831391028478,133.1495219883685,136.30296325683594,116334000
2021-08-23 00:00:00+00:00,136.83852873948297,143.3278934785733,136.47949662426387,142.8235626220703,112960000
2021-08-30 00:00:00+00:00,143.21632657610658,145.05513294822612,141.23322027346492,142.56124877929688,121010000
2021-09-06 00:00:00+00:00,142.65546671002974,143.5322230716602,139.5843526495749,139.72122192382812,90622000
2021-09-13 00:00:00+00:00,140.78589592752922,143.2664015921556,139.31853152816512,139.6458282470703,148750000
2021-09-20 00:00:00+00:00,137.02895505868324,141.16378703061662,135.20454103806804,141.04922485351562,140842000
2021-09-27 00:00:00+00:00,139.65030952591022,140.7750166275815,132.46122192716263,135.42373657226562,171858000
2021-10-04 00:00:00+00:00,134.8460057081964,139.180678709359,129.97576582970763,138.63966369628906,159606000
2021-10-11 00:00:00+00:00,138.15021114354045,140.55631979319722,134.647150614132,140.2091827392578,136108000
2021-10-18 00:00:00+00:00,139.92008041628327,142.48488109948792,134.94072652552163,136.4388427734375,140728000
2021-10-25 00:00:00+00:00,136.42247881944482,147.4314808718907,134.31389903451517,146.8324432373047,248956000
2021-11-01 00:00:00+00:00,146.83244311965524,149.0952354055238,142.0514469280104,147.6318359375,184666000
2021-11-08 00:00:00+00:00,148.59684468175598,149.38037733276994,143.35269669701438,147.45924377441406,111430000
2021-11-15 00:00:00+00:00,147.67993115263064,149.7290051929881,146.0330505840862,147.70571899414062,131296000
2021-11-22 00:00:00+00:00,148.10836975086588,148.60128972312967,140.67976264069813,141.01747131347656,106322000
2021-11-29 00:00:00+00:00,142.81960110506856,145.0982686099926,139.06512451762964,140.8374786376953,179108000
2021-12-06 00:00:00+00:00,141.86795250631707,147.87779023370183,139.00114386507883,146.7882843017578,134856000
2021-12-13 00:00:00+00:00,146.5701208597463,146.75708273660808,140.0574490115635,140.5632781982422,185952000
2021-12-20 00:00:00+00:00,138.85238130847335,147.028306818594,138.17894641163957,145.71218872070312,108654000
2021-12-27 00:00:00+00:00,146.04889731018648,147.12797612148853,143.66461181640625,143.66461181640625,85788000
2022-01-03 00:00:00+00:00,143.8659339081243,145.28421964381644,134.65357655381715,135.89382934570312,178772000
2022-01-10 00:00:00+00:00,133.970734963258,141.67902909517906,132.07292245658218,138.33714294433594,160344000
2022-01-17 00:00:00+00:00,135.0587549213386,136.82862721245348,129.02016235439484,129.28298950195312,149080000
2022-01-24 00:00:00+00:00,124.94529706910612,132.26332154413544,123.47941606475857,132.2578582763672,239024000
2022-01-31 00:00:00+00:00,133.0622308753614,150.3042152410919,131.12573678906836,142.11837768554688,361346000
2022-02-07 00:00:00+00:00,143.0675560415975,143.0675560415975,132.30648944702975,133.1817626953125,228690000
2022-02-14 00:00:00+00:00,132.16417032767905,136.97640248686994,129.12925617493363,129.3340606689453,170574000
2022-02-21 00:00:00+00:00,128.77367788424905,134.16264009522365,123.92921893332036,133.3572998046875,168638000
2022-02-28 00:00:00+00:00,131.95937652291738,135.32108827626078,129.26910212432648,130.8252410888672,143914000
2022-03-07 00:00:00+00:00,130.41017235118025,132.698752456179,124.64431978463072,128.80592346191406,181194000
2022-03-14 00:00:00+00:00,129.18230321054943,135.1271719338952,124.24808623276876,135.0096435546875,178138000
2022-03-21 00:00:00+00:00,135.04735896209567,140.87073567493306,132.99333589955626,140.51170349121094,138004000
2022-03-28 00:00:00+00:00,139.7454846668741,142.61477501774385,137.17373813332352,139.0016326904297,152718000
2022-04-04 00:00:00+00:00,139.20793613690304,142.53394665537016,131.87553388786895,132.1949005126953,131204000
2022-04-11 00:00:00+00:00,130.74292338323966,131.00971556286345,125.56322941407538,125.69117736816406,129120000
2022-04-18 00:00:00+00:00,125.95894894567034,130.32189129056346,117.95014478551222,118.65481567382812,172324000
2022-04-25 00:00:00+00:00,118.1247104999838,122.26697357540232,111.8123868203442,113.17412567138672,302562000
2022-05-02 00:00:00+00:00,112.47539342351791,121.84743485291008,111.67699188032928,114.79769897460938,195968000
2022-05-09 00:00:00+00:00,112.321662420499,116.90875017939356,108.9242430997332,115.09920501708984,207110000
2022-05-16 00:00:00+00:00,114.01317890162758,115.94174310408722,104.92926089526212,108.01525115966795,167276000
2022-05-23 00:00:00+00:00,108.68918693734943,111.39730365863458,101.04932733888926,111.39581298828124,230084000
2022-05-30 00:00:00+00:00,111.82228899051375,116.93304853682297,111.15976546740548,113.60208129882812,150746000
2022-06-06 00:00:00+00:00,115.7478442972786,118.36868492446236,109.46130149167207,110.25028228759766,158490000
2022-06-13 00:00:00+00:00,105.91113721182532,110.51012732420456,104.18490323391688,106.26521301269533,223716000
2022-06-20 00:00:00+00:00,108.03656650129848,117.11107066416578,107.709769214186,117.00791931152344,147716000
2022-06-27 00:00:00+00:00,117.30348784454458,117.6074710857944,105.85560141078064,107.84615325927734,175574000
2022-07-04 00:00:00+00:00,106.22257225745432,118.70390952621402,104.86479102595236,118.37512969970705,155948000
2022-07-11 00:00:00+00:00,117.03075881713882,117.03075881713882,107.48465597533388,110.86124420166016,188652000
2022-07-18 00:00:00+00:00,111.71666906711584,114.45404696971308,105.62700035615626,107.0155258178711,196873300
2022-07-25 00:00:00+00:00,107.5213446778985,115.7533033393372,103.21691661123832,115.3665008544922,212580400
2022-08-01 00:00:00+00:00,114.35486225671792,117.8063316543211,112.78781206614237,116.50707244873048,115531700
2022-08-08 00:00:00+00:00,117.4195242717258,120.68255615234376,114.7614926600681,120.68255615234376,112545200
2022-08-15 00:00:00+00:00,120.1370638606096,121.4264104567403,115.8028907047583,116.24919891357422,101180200
2022-08-22 00:00:00+00:00,114.25567852837683,115.76322300855666,109.28675199221416,109.43551635742188,109264100
2022-08-29 00:00:00+00:00,109.08837666357005,110.04050634588305,106.38075953474188,106.9659194946289,129853100
2022-09-05 00:00:00+00:00,106.42044310179614,110.08019027578452,104.91289861352722,109.74298095703124,95671300
2022-09-12 00:00:00+00:00,110.0801966552042,110.7050372960596,100.112582511851,101.95733642578124,164520300
2022-09-19 00:00:00+00:00,100.91593147267484,102.48298165949956,96.67101684353818,97.93060302734376,146965200
2022-09-26 00:00:00+00:00,97.29586568395784,99.87455178234056,94.77668533983712,94.86595153808594,153600500
2022-10-03 00:00:00+00:00,95.96684180440502,102.08626331267445,95.72880368239016,97.87110137939452,128836500
2022-10-10 00:00:00+00:00,98.18847970878087,99.86462890500115,93.60634793163662,95.76847839355467,126593800
2022-10-17 00:00:00+00:00,98.04961374381033,102.6218247129894,96.91895929172544,100.3010025024414,134072900
2022-10-24 00:00:00+00:00,100.96552185606986,103.96076279840806,91.0474944661555,95.5006866455078,260310100
2022-10-31 00:00:00+00:00,94.63780941839248,95.2428096554009,82.65683129012784,85.87027740478516,248287600
2022-11-07 00:00:00+00:00,86.56454830447542,96.135446962913,86.13807279222831,95.61971282958984,180987600
2022-11-14 00:00:00+00:00,94.31051771012896,99.31912450990892,93.73527787908434,96.63134002685548,155320400
2022-11-21 00:00:00+00:00,96.49249763092912,97.95044899254248,93.27905860068957,96.66110229492188,73655400
2022-11-28 00:00:00+00:00,96.24453790314104,101.41182922249452,93.3385555992746,99.61666870117188,140114500
2022-12-05 00:00:00+00:00,98.58518942593794,100.54895452518863,91.98969998883904,92.0690460205078,140799900
2022-12-12 00:00:00+00:00,91.9500324344425,98.7141269154552,88.786179227131,89.5201187133789,196866100
2022-12-19 00:00:00+00:00,89.52012132982132,89.81765762466672,85.61241594264294,88.49856567382812,128353700
2022-12-26 00:00:00+00:00,88.07207922764042,88.21093099468092,85.23552301492082,87.50675201416016,86940300
2023-01-02 00:00:00+00:00,88.85560245580714,90.30364109240796,84.16437980636358,86.6240463256836,131561900
2023-01-09 00:00:00+00:00,87.63568786411905,91.4342940509324,85.1264282241515,91.3648681640625,142921000
2023-01-16 00:00:00+00:00,91.30535602278296,97.49421044649549,89.31183800282336,97.21649932861328,161910600
2023-01-23 00:00:00+00:00,97.14707714255287,99.49765240364174,92.99142873100178,98.5554428100586,179407400
2023-01-30 00:00:00+00:00,96.68093376022988,106.96592326056518,95.6097849923457,103.92108917236328,227821100
2023-02-06 00:00:00+00:00,101.5605935324448,107.29321167594983,92.8624799980606,93.7947769165039,350189000
2023-02-13 00:00:00+00:00,93.96337865163235,96.8792807929414,91.5037123770324,93.57657623291016,231717900
2023-02-20 00:00:00+00:00,92.23764730111763,92.33682605366208,87.8538813637116,88.39936828613281,142304800
2023-02-27 00:00:00+00:00,89.13331122948581,92.96167025066715,88.58781671862289,92.88232421875,156120000
2023-03-06 00:00:00+00:00,93.2492879298636,95.18330776412202,89.65896694454361,89.88707733154297,159332600
2023-03-13 00:00:00+00:00,89.35150323860675,101.99698789396676,88.68699723354658,100.78699493408205,250528400
2023-03-20 00:00:00+00:00,99.29930055061658,105.71625840678132,99.05134984689468,104.57569122314452,189689200
2023-03-27 00:00:00+00:00,103.7624035244736,103.9012553002384,98.92240139717164,102.87969970703124,161908000
2023-04-03 00:00:00+00:00,101.55067355321222,108.27509436414898,101.09444523852798,107.53124237060548,126457500
2023-04-10 00:00:00+00:00,106.1030554655726,108.04698783654496,103.48468939358406,107.9775619506836,129171100
2023-04-17 00:00:00+00:00,103.8020844858645,105.66667102230788,102.22511410205068,104.54593658447266,138694200
2023-04-24 00:00:00+00:00,104.62526478358166,107.4816614045333,101.78870845408336,106.46009826660156,209783500
2023-05-01 00:00:00+00:00,105.96420657670014,107.1047812999186,102.85986656440026,104.70462036132812,129533100
2023-05-08 00:00:00+00:00,104.31781536384275,117.06247940985592,104.29798263791344,116.54674530029295,246027200
2023-05-15 00:00:00+00:00,115.15822529138632,124.93740163874088,115.05904652339822,121.75371551513672,191213600
2023-05-22 00:00:00+00:00,121.93223037601892,125.393619794323,118.87747614334587,123.58853912353516,181434800
2023-05-29 00:00:00+00:00,124.61010597852484,125.11592753657705,120.999944310988,123.64805603027344,130155300
2023-06-05 00:00:00+00:00,122.99345786919962,127.98221679122868,120.2461600874597,121.2280502319336,164650300
2023-06-12 00:00:00+00:00,121.78346308813828,125.07624798326508,120.4544434410084,122.51739501953124,161958900
2023-06-19 00:00:00+00:00,121.92231815882548,123.54887414083647,117.85592820379802,121.33715057373048,118269600
2023-06-26 00:00:00+00:00,119.77010422513337,120.9999375371192,115.14829970023186,118.71878814697266,154220300
2023-07-03 00:00:00+00:00,118.26255698625856,121.60493495507434,117.42944631401976,118.50059509277344,88507400
2023-07-10 00:00:00+00:00,117.33026837054209,125.7407514544512,114.40444571746058,124.39189910888672,166379400
2023-07-17 00:00:00+00:00,124.90764939641996,126.05813673123636,117.25093042609792,119.03617095947266,199978500
2023-07-24 00:00:00+00:00,120.66272567203988,132.64370465595107,119.9882995023004,131.4932098388672,225421100
2023-07-31 00:00:00+00:00,131.64198442786915,132.43542971282142,126.37551386039225,127.0598602294922,123732300
2023-08-07 00:00:00+00:00,128.1012555076401,130.9675650441339,127.11936527043054,128.4979705810547,111643300
2023-08-14 00:00:00+00:00,128.32935598337252,130.90804916206412,125.34402761585469,126.41517639160156,133633500
2023-08-21 00:00:00+00:00,126.13746633342484,133.14951104441167,125.5225459419642,128.81533813476562,130386900
2023-08-28 00:00:00+00:00,130.23361056079216,136.86877306786684,129.07320321387044,134.54795837402344,143532200
2023-09-04 00:00:00+00:00,134.32978780929687,135.5397885635056,131.86019312891125,135.2620849609375,80490200
2023-09-11 00:00:00+00:00,135.4207307338434,137.56302814627733,133.05032294334805,136.273681640625,123589000
2023-09-18 00:00:00+00:00,135.49017829380057,138.019278407912,128.5376462586181,129.18231201171875,130043700
2023-09-25 00:00:00+00:00,128.76575212320893,132.9511609153293,126.17714635494217,129.7873077392578,121932700
2023-10-02 00:00:00+00:00,130.1344460303225,137.02747214489506,130.0947654452796,136.4522247314453,119459900
2023-10-09 00:00:00+00:00,135.81746871592156,140.06238320363718,134.49836926462223,136.23402404785156,121135000
2023-10-16 00:00:00+00:00,137.03738965582252,139.56648979665044,133.97272266731449,134.48846435546875,127794400
2023-10-23 00:00:00+00:00,133.9330375889092,138.21763276148886,119.22460845972752,121.16854095458984,257126000
2023-10-30 00:00:00+00:00,122.2000225699458,128.4682159884043,121.68428844129406,128.041748046875,138832500
2023-11-06 00:00:00+00:00,127.99213798906008,131.71139801314916,127.61524813049924,131.50311279296875,125896900
2023-11-13 00:00:00+00:00,130.6997586023592,136.0951677120438,130.17410438202748,134.20082092285156,139835300
2023-11-20 00:00:00+00:00,132.59411082097208,138.27713628754728,132.52467736494526,135.56951904296875,80779000
2023-11-27 00:00:00+00:00,134.91491376026298,137.28532149704947,129.59885093154966,130.7790985107422,136564300
2023-12-04 00:00:00+00:00,128.81534091197852,137.4241811769068,126.85156821532372,133.88345336914062,176658100
2023-12-11 00:00:00+00:00,131.29484845631634,132.6238604643693,128.62689672747177,131.51304626464844,179845100
2023-12-18 00:00:00+00:00,131.54279713744896,140.82607102846447,131.3444244901903,140.33016967773438,160862500
2023-12-25 00:00:00+00:00,140.42935642180095,141.51041785404237,137.64239294340334,138.54493713378906,71187600
2024-01-01 00:00:00+00:00,137.41426136671606,138.4854100539784,134.04212324747374,134.61737060546875,97574900
2024-01-08 00:00:00+00:00,135.17280053381765,144.02960764195845,135.1430476597263,141.4806671142578,110278000
2024-01-15 00:00:00+00:00,140.83598355494956,145.24950254806373,137.76138912808358,145.18008422851562,103657400
2024-01-22 00:00:00+00:00,145.89420161783764,151.79542540012284,144.30731104427906,150.94247436523438,134334600
2024-01-29 00:00:00+00:00,150.81351838062864,152.51942026066294,135.38107056080497,141.21287536621094,238992200
2024-02-05 00:00:00+00:00,141.64927647878483,148.21500586230158,141.60959589377907,147.7786102294922,142235800
2024-02-12 00:00:00+00:00,147.20335348645466,148.11581014553636,138.9912284210113,139.3681182861328,141165600
2024-02-19 00:00:00+00:00,138.51516787446133,143.81139062826756,138.34656323252833,142.77992248535156,95053700
2024-02-26 00:00:00+00:00,140.97483692593224,141.27238076637437,134.30000890935682,136.0158233642578,197353700
2024-03-04 00:00:00+00:00,134.54795371902696,136.95802694070352,129.59885295219976,134.3000030517578,208621400
2024-03-11 00:00:00+00:00,135.01414272008037,142.4129843779026,135.01414272008037,140.02273559570312,175577200
2024-03-18 00:00:00+00:00,147.39183592276964,150.9028116811605,144.88257568838836,149.5341339111328,168623000
2024-03-25 00:00:00+00:00,148.7109196775654,151.01189438796348,146.60830250766037,149.6927947998047,88743000
2024-04-01 00:00:00+00:00,149.45477817622853,154.46338573918356,148.37371667079992,151.24993896484375,139205700
2024-04-08 00:00:00+00:00,151.52762169085696,158.90663651169768,151.35901704078563,156.43704223632812,127140200
2024-04-15 00:00:00+00:00,157.55777687618297,157.93466674341195,151.05155361246565,152.82687377929688,122177700
2024-04-22 00:00:00+00:00,153.04509517850835,173.2778823744627,149.63329095720758,170.54049682617188,192151900
2024-04-29 00:00:00+00:00,167.67418338163753,168.16017221462758,161.26714559904696,165.86911010742188,171623000
2024-05-06 00:00:00+00:00,166.08729975588778,170.35203959157727,164.66901391473112,167.2675323486328,114626700
2024-05-13 00:00:00+00:00,162.9135294619565,174.82509128603235,162.65566617104056,174.61680603027344,135750300
2024-05-20 00:00:00+00:00,174.74571744592427,177.3045701886012,171.53227129922828,173.55555725097656,95028100
2024-05-27 00:00:00+00:00,173.0199957127494,175.81688687744807,168.05106912485823,171.0859832763672,104531300
2024-06-03 00:00:00+00:00,171.1256176172489,176.4119274047294,169.75694029079983,173.02989196777344,119319600
2024-06-10 00:00:00+00:00,173.53573188179607,178.93114137212012,171.34384110121096,175.34080505371094,112108900
2024-06-17 00:00:00+00:00,174.221437294073,179.57338876304848,172.8710369065781,178.36199951171875,119407500
2024-06-24 00:00:00+00:00,178.88826897953092,184.7366913467997,177.4087813128787,180.8642120361328,109272700
2024-07-01 00:00:00+00:00,181.73799166719917,189.5127215858847,180.0202079639118,189.2545623779297,64588200
2024-07-08 00:00:00+00:00,188.559518525288,190.3964657151752,183.1877184128902,183.7636260986328,100634000
2024-07-15 00:00:00+00:00,183.6146451452378,187.34809779479912,175.22429685141876,176.40589904785156,99696400
2024-07-22 00:00:00+00:00,179.31523317283765,182.3139195966752,162.90191767605657,165.8211669921875,196227100
2024-07-29 00:00:00+00:00,167.6382311815468,173.01996959412136,163.50759297707282,165.48355102539062,118644100
2024-08-05 00:00:00+00:00,154.40232244608265,163.2692781281864,153.83633881476013,162.5146484375,181955000
2024-08-12 00:00:00+00:00,163.1898799404028,163.89485965448893,156.59675147700264,161.8096923828125,130771000
2024-08-19 00:00:00+00:00,164.1133008850437,167.44958352791136,162.1572057406526,164.45089721679688,100108700
2024-08-26 00:00:00+00:00,165.20553826526017,166.3672774863049,159.11880472449005,162.22671508789062,84243300
2024-09-02 00:00:00+00:00,160.57842630323,160.7075134868572,149.48727669749047,149.8546600341797,114899900
2024-09-09 00:00:00+00:00,151.4334254453274,157.26199937917474,146.18077425684436,156.34849548339844,159199700
2024-09-16 00:00:00+00:00,156.40679951820707,162.84959023949312,155.7008844912064,162.65074157714844,130256800
2024-09-23 00:00:00+00:00,163.406410059975,164.7486500925775,159.76741987426757,163.00869750976562,107772800
