timestamp,open,high,low,close,volume
2019-09-26 00:00:00+00:00,61.59788938854766,61.72335539761474,61.08612034016491,61.60532760620117,23166000
2019-09-27 00:00:00+00:00,61.63211203323862,61.739228430196306,60.26193622824355,60.7950325012207,34122000
2019-09-30 00:00:00+00:00,60.529720383312835,60.86742909728757,60.17366583073107,60.55649948120117,24470000
2019-10-01 00:00:00+00:00,60.62345230056368,61.13770333869075,59.78339518323474,59.80570983886719,24504000
2019-10-02 00:00:00+00:00,59.33460125465061,59.44667393815797,58.1508841384443,58.41321563720703,33030000
2019-10-03 00:00:00+00:00,58.68199662919146,59.0618565300267,57.68027745662701,58.98400115966797,28368000
2019-10-04 00:00:00+00:00,59.225006378900304,60.126059852899786,59.06036675741137,60.05167388916016,24282000
2019-10-07 00:00:00+00:00,59.855294432634274,60.445913908386466,59.72437649993777,59.91728210449219,17040000
2019-10-08 00:00:00+00:00,59.44716525241089,59.848844132939014,58.986472477126554,59.018707275390625,20086000
2019-10-09 00:00:00+00:00,59.57412322169878,59.927699641137494,59.41493551600524,59.62718200683594,15948000
2019-10-10 00:00:00+00:00,59.43873940465418,60.28276149090134,59.402043943686515,59.977783203125,12842000
2019-10-11 00:00:00+00:00,60.699821792276346,60.93388732436439,60.18457948758753,60.2872314453125,22330000
2019-10-14 00:00:00+00:00,60.196971434793475,60.79155593707304,60.09729704509824,60.389381408691406,13296000
2019-10-15 00:00:00+00:00,60.574349906817126,61.84534302316376,60.54558829475752,61.60284805297851,27584000
2019-10-16 00:00:00+00:00,61.58153099093143,62.19545640319099,61.41887388058944,61.64054489135742,22986000
2019-10-17 00:00:00+00:00,62.05709617616047,62.66953466128119,61.98122332826266,62.126522064208984,20958000
2019-10-18 00:00:00+00:00,62.22025872732679,62.38985465915016,61.498721223243535,61.710472106933594,31624000
2019-10-21 00:00:00+00:00,61.92321054336643,62.1617367308918,61.49127932482971,61.70402145385742,18094000
2019-10-22 00:00:00+00:00,61.71393812303444,61.92469773708948,61.48433703987384,61.55128479003906,22862000
2019-10-23 00:00:00+00:00,61.50219204805243,62.38638286010281,61.50219204805243,62.36605072021485,21282000
2019-10-24 00:00:00+00:00,62.43943405151367,62.62737956639693,62.10420351068448,62.43943405151367,20224000
2019-10-25 00:00:00+00:00,62.086851313418414,62.880296548809305,61.945521387384986,62.69681167602539,27104000
2019-10-28 00:00:00+00:00,63.22743612901821,64.42949927000939,63.09404002862394,63.92070388793945,65428000
2019-10-29 00:00:00+00:00,63.27701889560473,63.51505323612081,62.26587519841063,62.51630783081055,52654000
2019-10-30 00:00:00+00:00,62.243062237785296,62.881288593585026,62.01990812718135,62.518287658691406,29204000
2019-10-31 00:00:00+00:00,62.4835741641349,62.80690207723711,61.96188494144521,62.42406463623047,31904000
2019-11-01 00:00:00+00:00,62.77119448475886,63.128244066053234,62.46918998419024,63.09104919433594,28812000
2019-11-04 00:00:00+00:00,63.28247250724453,64.09525485772615,63.28247250724453,63.95193862915039,30632000
2019-11-05 00:00:00+00:00,64.03077617220687,64.3303025073274,63.94052630865132,64.04267883300781,25148000
2019-11-06 00:00:00+00:00,63.97574173910318,64.11954980825729,63.58794801450021,64.0213623046875,24626000
2019-11-07 00:00:00+00:00,64.18352592571782,65.59040103941366,64.1572462377244,64.81134033203125,45140000
2019-11-08 00:00:00+00:00,64.54255550304146,65.3156686315191,64.54255550304146,64.91349029541016,30392000
2019-11-11 00:00:00+00:00,64.6655404685864,64.71017734604172,64.26237843589956,64.38188934326172,17234000
2019-11-12 00:00:00+00:00,64.39627028672976,64.93085348903183,64.18154563023947,64.32882690429688,28852000
2019-11-13 00:00:00+00:00,64.12898378090732,64.59215860533331,64.07790750270772,64.27775573730469,20538000
2019-11-14 00:00:00+00:00,64.21923179805225,65.2467425940979,64.16666485694327,64.92092895507812,28948000
2019-11-15 00:00:00+00:00,65.21351851896138,66.13043975830078,65.05680894885906,66.13043975830078,39286000
2019-11-18 00:00:00+00:00,66.07092657964729,66.14928136486101,65.26855995871942,65.4510498046875,27984000
2019-11-19 00:00:00+00:00,65.78777136657258,65.78777136657258,65.05086556402681,65.0915298461914,21864000
2019-11-20 00:00:00+00:00,65.03053019539448,65.12227074851963,63.93211035270607,64.5594253540039,28892000
2019-11-21 00:00:00+00:00,64.429983634344,65.01861677417807,64.0084644651908,64.47412109375,25546000
2019-11-22 00:00:00+00:00,64.61594984719095,64.80935107828645,63.93954116731855,64.15327453613281,27776000
2019-11-25 00:00:00+00:00,64.28170706949543,64.98340409753318,64.24947227347415,64.74685668945312,23590000
2019-11-26 00:00:00+00:00,64.958610565882,65.16193192966712,64.66752126393,65.11184692382812,21910000
2019-11-27 00:00:00+00:00,65.23186685461462,65.34195702798004,64.93680491082387,65.06871032714844,18808000
2019-11-29 00:00:00+00:00,64.79448056426496,64.96060330050324,64.62735900315724,64.67000579833984,12802000
2019-12-02 00:00:00+00:00,64.59412393713073,64.73694830669217,63.49421360414629,63.91474151611328,26538000
2019-12-03 00:00:00+00:00,63.40891914678887,64.32981283468685,63.32908127116737,64.20632934570312,25270000
2019-12-04 00:00:00+00:00,64.76968214417802,65.6707356536874,64.61842828244268,65.40641784667969,35506000
2019-12-05 00:00:00+00:00,65.80611307013608,65.85471497800788,65.17731500969089,65.80413055419922,24408000
2019-12-06 00:00:00+00:00,66.09124539427988,66.57326153784028,66.01587196519705,66.42052459716797,32968000
2019-12-09 00:00:00+00:00,66.39424795925537,67.32108920325197,66.25588803414921,66.59905242919922,30842000
2019-12-10 00:00:00+00:00,66.44781856612988,66.84751500197275,66.15324845233398,66.59410858154297,17606000
2019-12-11 00:00:00+00:00,66.86238425419971,66.9412308789754,66.50533465375199,66.66154479980469,20480000
2019-12-12 00:00:00+00:00,66.60996742116053,67.17380400933571,66.36152489090372,66.8718032836914,29114000
2019-12-13 00:00:00+00:00,66.84254966147614,67.01363625823237,66.53311068368981,66.79147338867188,33170000
2019-12-16 00:00:00+00:00,67.19464273779465,67.6176450772123,66.97694431367663,67.47731018066406,28128000
2019-12-17 00:00:00+00:00,67.56210341582532,67.6573171534824,66.98487344177842,67.1891860961914,32948000
2019-12-18 00:00:00+00:00,67.29381221564596,67.4143143680724,66.96949684654093,67.04139709472656,23330000
2019-12-19 00:00:00+00:00,67.04139984132713,67.32010222500082,66.88469785220087,67.26604461669922,28922000
2019-12-20 00:00:00+00:00,67.59631181966746,67.64094112513031,66.98288209174912,67.0071792602539,50090000
2019-12-23 00:00:00+00:00,67.37960705864413,67.53432652981114,66.84750585981473,66.9779281616211,19936000
2019-12-24 00:00:00+00:00,66.9570960026882,67.04636218280068,66.65757720914816,66.67046356201172,13468000
2019-12-26 00:00:00+00:00,66.7755909441983,67.601270870842,66.7240152703406,67.5650634765625,23662000
2019-12-27 00:00:00+00:00,67.64095444804676,67.79220832437919,67.09546739562148,67.17679595947266,23212000
2019-12-30 00:00:00+00:00,67.28439606964862,67.29381680371453,66.34366956318935,66.4364013671875,19994000
2019-12-31 00:00:00+00:00,66.24199981929917,66.48350351999262,66.06050126795084,66.42052459716797,19514000
2020-01-02 00:00:00+00:00,66.86783552352698,67.8730239868164,66.77262179859589,67.8730239868164,27278000
2020-01-03 00:00:00+00:00,66.84750602902096,68.12445054033702,66.81378055903824,67.51795959472656,23408000
2020-01-06 00:00:00+00:00,67.02751070483214,69.34287723228258,66.99627473144326,69.31758880615234,46768000
2020-01-07 00:00:00+00:00,69.44900962487809,69.59976407326137,69.00765768436452,69.18370056152344,34330000
2020-01-08 00:00:00+00:00,69.16931937572167,70.01384094895226,69.06071987013958,69.67613220214844,35314000
2020-01-09 00:00:00+00:00,70.51370271406968,70.84843766453115,69.93250773983897,70.40758514404297,33200000
2020-01-10 00:00:00+00:00,70.887623572567,71.15888019723822,70.39816911178163,70.8623275756836,26258000
2020-01-13 00:00:00+00:00,71.17424616511539,71.48319328541425,70.68429987467893,71.41129302978516,30730000
2020-01-14 00:00:00+00:00,71.40980138157744,71.54022369151787,70.80331039967703,70.94316101074219,26076000
2020-01-15 00:00:00+00:00,71.06365204779961,71.44847195705131,70.99620868121237,71.3701171875,21550000
2020-01-16 00:00:00+00:00,71.6800692002155,71.94042198348346,71.40980383677255,71.91364288330078,26080000
2020-01-17 00:00:00+00:00,72.52755882003636,73.42067465653932,72.23051437982828,73.36959838867188,52424000
2020-01-21 00:00:00+00:00,73.34380799940449,73.88335497384024,72.90791179429193,73.5049819946289,48930000
2020-01-22 00:00:00+00:00,73.87591692725086,74.41396566579424,73.5253143022731,73.58531188964844,28458000
2020-01-23 00:00:00+00:00,73.76780967939291,74.06287159574599,73.4092694223647,73.6259765625,26650000
2020-01-24 00:00:00+00:00,74.02915451930895,74.09758915730573,72.55930047284312,72.70758056640625,29786000
2020-01-27 00:00:00+00:00,70.99027408970458,71.2402073113937,70.3932038265922,70.99969482421875,34132000
2020-01-28 00:00:00+00:00,71.49607551541948,72.14372252373562,70.93173956635746,71.93048858642578,29724000
2020-01-29 00:00:00+00:00,72.32522928653594,72.60690544755049,71.67709035915647,72.23795318603516,21566000
2020-01-30 00:00:00+00:00,71.31557167668379,72.16604067283447,71.16184346943253,72.116455078125,27110000
2020-01-31 00:00:00+00:00,72.79137767304688,72.88113570169328,70.76809913606537,71.0517578125,43822000
2020-02-03 00:00:00+00:00,72.48342482845398,73.70582753071683,72.23349161238843,73.5223388671875,71636000
2020-02-04 00:00:00+00:00,72.12835848746417,72.76558597572388,70.51866160482743,71.6780776977539,95880000
2020-02-05 00:00:00+00:00,72.58062487826129,72.6287273771318,70.89803624268711,71.70982360839844,36376000
2020-02-06 00:00:00+00:00,72.00388176660935,73.47076180394428,71.92949959238207,73.19355010986328,37822000
2020-02-07 00:00:00+00:00,72.76807109346798,73.65374870960305,72.66988358975605,73.3492660522461,28360000
2020-02-10 00:00:00+00:00,73.25605339560026,74.82557815384178,73.15538394851609,74.81466674804688,38302000
2020-02-11 00:00:00+00:00,75.0432628919805,75.86696037630945,74.65546917942103,74.88407897949219,34852000
2020-02-12 00:00:00+00:00,75.17170572454793,75.39188605793423,74.81515553865327,75.30907440185547,31042000
2020-02-13 00:00:00+00:00,74.88110442539049,75.67206769006663,74.58356058636251,75.0492172241211,22914000
2020-02-14 00:00:00+00:00,75.1057482210196,75.37948673334321,74.66042372612603,75.31402587890625,23198000
2020-02-18 00:00:00+00:00,75.09634377549567,75.90069296923276,74.93120471676399,75.34925079345703,25642000
2020-02-19 00:00:00+00:00,75.73406088600595,75.90961191518042,75.42561318763357,75.61851501464844,22746000
2020-02-20 00:00:00+00:00,75.32790743593482,75.72760378166284,74.5964499569271,75.22773742675781,25962000
2020-02-21 00:00:00+00:00,74.61233845734078,74.92823198652577,73.31853475167003,73.56499481201172,42520000
2020-02-24 00:00:00+00:00,70.56924919541633,71.23028967425653,69.76291752799771,70.41105651855469,49560000
2020-02-25 00:00:00+00:00,70.96347552384009,71.25357353245977,68.45520753919676,68.74778747558594,51580000
2020-02-26 00:00:00+00:00,69.17725154343258,70.10409286099708,68.26330414608108,68.95359802246094,49776000
2020-02-27 00:00:00+00:00,67.39994084412521,67.90873614395468,65.17334092529835,65.20854949951172,62290000
2020-02-28 00:00:00+00:00,63.19319723297606,66.57226632635177,62.89069714307615,66.41358184814453,80198000
2020-03-02 00:00:00+00:00,67.01560619750184,68.80481127946089,65.71683912302035,68.74778747558594,55430000
2020-03-03 00:00:00+00:00,69.31115659442902,69.83234647642158,65.9172024061507,66.33773040771484,56602000
2020-03-04 00:00:00+00:00,67.3910084911232,68.57224739337018,66.30200954107818,68.51373291015625,47598000
2020-03-05 00:00:00+00:00,66.72600490557134,67.1267001116849,64.54850635828724,65.19912719726562,54380000
2020-03-06 00:00:00+00:00,62.97700467595164,64.60355700885466,62.34522521289,64.25593566894531,64640000
2020-03-09 00:00:00+00:00,59.75413741242582,62.12305866079698,59.41097297068797,60.29119873046875,69252000
2020-03-10 00:00:00+00:00,62.205381875828095,63.26958442314607,60.227723675018005,63.235862731933594,54872000
2020-03-11 00:00:00+00:00,61.901889422020155,62.33133872789939,59.06880204507788,60.048702239990234,54732000
2020-03-12 00:00:00+00:00,55.67088167650658,58.95027701384307,54.96918076424431,55.121917724609375,94326000
2020-03-13 00:00:00+00:00,58.2679152243598,60.22226345773861,55.158611522233514,60.215816497802734,79400000
2020-03-16 00:00:00+00:00,54.03391417465646,56.804018794531096,52.916649086900534,53.21022415161133,96520000
2020-03-17 00:00:00+00:00,54.08498426425192,55.838489131429206,52.025010467573345,55.44474411010742,83194000
2020-03-18 00:00:00+00:00,52.56257466439651,54.79660911099285,51.42497370415476,54.112266540527344,93044000
2020-03-19 00:00:00+00:00,53.96497931020589,57.15808978102262,52.34487034827302,55.12786865234375,74064000
2020-03-20 00:00:00+00:00,56.08149147147877,56.45738636340472,52.669690960507474,52.972686767578125,82878000
2020-03-23 00:00:00+00:00,52.38553745507887,52.90821796189328,50.03000577141187,52.27445602416992,83672000
2020-03-24 00:00:00+00:00,54.74652002572422,56.20198931680837,53.87621071144316,56.037349700927734,72468000
2020-03-25 00:00:00+00:00,55.768078303487016,56.83872770368654,53.70661738665387,54.62948989868164,90324000
2020-03-26 00:00:00+00:00,55.279116700352446,58.093854072789966,54.153917901971255,57.66936111450195,76562000
2020-03-27 00:00:00+00:00,55.911387956901635,57.08072413814863,54.747507477226314,55.05794143676758,62794000
2020-03-30 00:00:00+00:00,56.16776944914525,57.07824358467989,54.4742659158485,56.845664978027344,58736000
2020-03-31 00:00:00+00:00,56.96568065824295,58.1890670209297,56.37010109392205,57.62126159667969,65228000
2020-04-01 00:00:00+00:00,55.73931501110959,56.008093464132045,54.22631868304361,54.653289794921875,51970000
2020-04-02 00:00:00+00:00,54.549151445625526,55.6783190924219,54.208468955289,55.393672943115234,56410000
2020-04-03 00:00:00+00:00,55.278626230732584,55.480952582798494,53.31337022040269,54.1871452331543,51374000
2020-04-06 00:00:00+00:00,56.18562539316482,59.04945270981069,55.7889027932641,58.67455291748047,63320000
2020-04-07 00:00:00+00:00,60.3516945343309,60.538652600864694,58.37999159575854,58.643314361572266,61620000
2020-04-08 00:00:00+00:00,59.661892044147216,60.247055806495155,58.71224047565648,59.85529327392578,40334000
2020-04-09 00:00:00+00:00,60.40971598898934,60.59865278435294,59.13227200925133,59.8339729309082,54028000
2020-04-13 00:00:00+00:00,59.58254746490999,60.228211985811114,58.631904675648435,60.02439498901367,38702000
2020-04-14 00:00:00+00:00,61.49028773908295,63.2646206472992,60.92346976589179,62.74293518066406,63358000
2020-04-15 00:00:00+00:00,61.81460686948649,63.232885198503794,61.19423448072011,62.34968566894531,42236000
2020-04-16 00:00:00+00:00,62.837645447215486,63.14609692046677,61.40250825663297,62.35612487792969,57896000
2020-04-17 00:00:00+00:00,63.55967676795776,63.971275807142504,62.78111177962652,63.425785064697266,51050000
2020-04-20 00:00:00+00:00,62.97402173117988,63.31768179285646,62.307033746712925,62.54060363769531,35292000
2020-04-21 00:00:00+00:00,61.62616202853529,61.98767228700058,59.756116084668555,60.111183166503906,49648000
2020-04-22 00:00:00+00:00,61.546816874331455,63.469426000735105,61.35292000771885,62.404727935791016,46296000
2020-04-23 00:00:00+00:00,62.76822436937924,63.87954189042878,62.50986166965728,63.037498474121094,34202000
2020-04-24 00:00:00+00:00,62.23561780583257,63.36181158869509,61.69012709170987,63.306766510009766,37402000
2020-04-27 00:00:00+00:00,64.07045227129784,64.17459488318094,62.73449392657571,63.022117614746094,44186000
2020-04-28 00:00:00+00:00,63.634064753405866,63.7114207026892,61.0147111939967,61.124305725097656,80700000
2020-04-29 00:00:00+00:00,66.6987343327068,67.45002460634528,65.7927245869815,66.55889129638672,108358000
2020-04-30 00:00:00+00:00,66.02233182914512,66.9466912833189,65.53336921837345,66.78304290771484,55842000
2020-05-01 00:00:00+00:00,65.66179120018717,67.01758966464936,64.94620903970105,65.32606506347656,48872000
2020-05-04 00:00:00+00:00,64.8703571166815,65.68066140503612,64.2693217841076,65.60279846191406,30806000
2020-05-05 00:00:00+00:00,66.32681171124734,67.98857626005707,66.20432703264936,66.89808654785156,39666000
2020-05-06 00:00:00+00:00,67.34341219746076,67.87353091957088,66.70518581908316,66.72006225585938,31732000
2020-05-07 00:00:00+00:00,67.50755427769955,68.23603812169104,67.0726492790664,67.90278625488281,30652000
2020-05-08 00:00:00+00:00,68.52465344306268,69.25957668434151,68.03817275749519,68.64962005615234,33326000
2020-05-11 00:00:00+00:00,68.27519799946403,70.19631619479235,68.21122781905508,69.60420989990234,32718000
2020-05-12 00:00:00+00:00,69.83383223606998,70.13682424784653,68.16214747442724,68.19537353515625,33918000
2020-05-13 00:00:00+00:00,68.24397243542293,68.69871775652562,65.8562057491344,66.86387634277344,40368000
2020-05-14 00:00:00+00:00,66.1294392946917,67.3121612901518,65.62262654118136,67.28687286376953,36660000
2020-05-15 00:00:00+00:00,66.86040707156998,68.16561392304912,66.40119733074029,68.09024047851562,41544000
2020-05-18 00:00:00+00:00,67.52094887953119,69.0671676528227,67.15497035740877,68.69127655029297,47094000
2020-05-19 00:00:00+00:00,68.70615212677366,69.05377345364818,68.12495711426654,68.15669250488281,31586000
2020-05-20 00:00:00+00:00,68.88864450929839,70.02277237197698,68.80235965652768,69.88044738769531,38262000
2020-05-21 00:00:00+00:00,69.97120077662271,70.24245742688925,69.14800252337294,69.76094055175781,30894000
2020-05-22 00:00:00+00:00,69.61959655312397,70.26922616998684,69.22535585205502,70.08277130126953,28544000
2020-05-26 00:00:00+00:00,71.50698744626067,71.6631975752286,70.38823568508171,70.48592376708984,44590000
2020-05-27 00:00:00+00:00,70.41799195891424,70.68330099818472,69.15840585469878,70.43187713623047,31684000
2020-05-28 00:00:00+00:00,69.42620740823305,71.630984971182,69.38058683279533,70.33073425292969,35170000
2020-05-29 00:00:00+00:00,70.43930990632869,71.24763146868158,70.21863775659739,71.08844757080078,37044000
2020-06-01 00:00:00+00:00,70.70065785212817,71.48814791077972,70.53105438742989,71.1553955078125,25162000
2020-06-02 00:00:00+00:00,71.16185531852858,71.55857797653256,70.49784106291007,71.52436065673828,23442000
2020-06-03 00:00:00+00:00,71.5436985914345,71.85661074693132,70.99423898126727,71.37261199951172,27732000
2020-06-04 00:00:00+00:00,71.2501248242787,71.47526904447197,69.72423813412438,70.13533782958984,26982000
2020-06-05 00:00:00+00:00,70.20178767828749,71.72222618313101,69.80407376319808,71.41079711914062,42642000
2020-06-08 00:00:00+00:00,70.72943087648002,71.85611291261435,70.64016468589004,71.80850982666016,33878000
2020-06-09 00:00:00+00:00,71.66965065277674,72.78840250945899,71.52682627591334,72.00884246826172,33624000
2020-06-10 00:00:00+00:00,72.47648141459497,73.0348622998667,72.1219137520516,72.63467407226562,31762000
2020-06-11 00:00:00+00:00,71.46088343383067,71.98505464439063,69.34735477136469,69.52042388916016,47144000
2020-06-12 00:00:00+00:00,70.70859413359544,71.1375515555571,68.7220148203328,70.06690216064453,36676000
2020-06-15 00:00:00+00:00,68.90499734928308,70.66594045276953,68.79143400610754,70.4546890258789,30468000
2020-06-16 00:00:00+00:00,71.85611030985311,72.26126242222357,70.86381565770579,71.73065185546875,30648000
2020-06-17 00:00:00+00:00,72.0514946495563,72.51069676200414,71.16829143028149,72.03165435791016,30610000
2020-06-18 00:00:00+00:00,71.89826945258076,72.05298894392186,70.72744235742255,71.11821746826172,34862000
2020-06-19 00:00:00+00:00,71.40978872108786,71.63294279747056,70.36839294216394,70.64808654785156,52784000
2020-06-22 00:00:00+00:00,70.66644253665869,71.95280774652628,70.37782758468947,71.93842315673828,29442000
2020-06-23 00:00:00+00:00,72.00487961496944,73.15537446068053,71.65775015871338,72.59896850585938,37752000
2020-06-24 00:00:00+00:00,72.56426402456245,73.18463264160842,70.91390265538281,71.04779815673828,31592000
2020-06-25 00:00:00+00:00,70.97440158641986,71.52485247707787,70.39518907866939,71.46435546875,23958000
2020-06-26 00:00:00+00:00,71.04431642722474,71.26201482286062,67.19463394651147,67.56854248046875,97640000
2020-06-29 00:00:00+00:00,67.45945384242283,69.32702184746623,67.02851386270075,69.28585815429688,45074000
2020-06-30 00:00:00+00:00,69.27147126590755,70.61635097847407,68.77804426486243,70.3212890625,40286000
2020-07-01 00:00:00+00:00,70.3768421161721,71.83032898693156,70.12938326370785,71.50897979736328,42182000
2020-07-02 00:00:00+00:00,71.99695439492824,73.81592043493603,71.95876447702986,72.89403533935547,57218000
2020-07-06 00:00:00+00:00,73.79756010607282,74.88110333771328,73.24363612265843,74.36784362792969,44712000
2020-07-07 00:00:00+00:00,74.19330132589292,75.44247559216144,73.87443405399931,73.88534545898438,42364000
2020-07-08 00:00:00+00:00,74.42486894273686,74.93911986849916,74.00334980572426,74.563720703125,31766000
2020-07-09 00:00:00+00:00,74.87763207288506,75.83026118715777,74.16651424532147,75.31055450439453,41836000
2020-07-10 00:00:00+00:00,75.04227347746796,76.43526327419461,74.42091366005153,76.31971740722656,35918000
2020-07-13 00:00:00+00:00,76.86174141702182,78.17191203749789,74.71052246568456,74.99169921875,42954000
2020-07-14 00:00:00+00:00,74.0276638809234,75.51585983280482,73.68747324161508,75.4196548461914,38108000
2020-07-15 00:00:00+00:00,75.53719235159814,76.18682201246635,74.27760605217841,75.22229766845703,31026000
2020-07-16 00:00:00+00:00,74.45958671679637,75.17418530345144,73.80351018131975,75.12509155273438,26484000
2020-07-17 00:00:00+00:00,75.22377608107477,75.54710778770762,74.29098718634621,75.2208023071289,34264000
2020-07-20 00:00:00+00:00,75.12906443419325,77.80742846308635,74.5191078119618,77.5510482788086,30166000
2020-07-21 00:00:00+00:00,78.60186132798782,78.70203135101997,76.99463868090396,77.15828704833984,27486000
2020-07-22 00:00:00+00:00,77.1478654526856,77.70674570726749,76.52898004749464,77.60111999511719,24482000
2020-07-23 00:00:00+00:00,77.65468582028785,77.87387489576915,74.81118295355448,75.2158432006836,33910000
2020-07-24 00:00:00+00:00,74.34505124105762,75.15039166978701,73.76980375376206,74.79235076904297,29902000
2020-07-27 00:00:00+00:00,75.04276793316431,76.24780455339922,74.99664795853083,75.84463500976562,27124000
2020-07-28 00:00:00+00:00,75.62496226274747,75.67504727423581,74.41099662396583,74.56621551513672,30910000
2020-07-29 00:00:00+00:00,74.63315119222594,76.03803598682765,74.53446428373476,75.55106353759766,22676000
2020-07-30 00:00:00+00:00,74.28454085408097,76.41295336384728,74.14568906688521,76.2879867553711,36042000
2020-07-31 00:00:00+00:00,74.2389154953102,74.63414743431856,72.10405616294213,73.78764343261719,91468000
2020-08-03 00:00:00+00:00,73.93890638850003,74.27264254289081,72.9828039499581,73.53028106689453,45482000
2020-08-04 00:00:00+00:00,73.72615502792115,74.04353160138255,72.60144805958299,73.06114959716797,37212000
2020-08-05 00:00:00+00:00,73.23570208691466,73.88929663633802,72.95799099172172,73.3482666015625,29134000
2020-08-06 00:00:00+00:00,73.20247794748174,74.6961294926301,72.99171836772238,74.63066864013672,33306000
2020-08-07 00:00:00+00:00,74.83351747807848,75.38148647344788,73.70434585673274,74.30438995361328,27718000
2020-08-10 00:00:00+00:00,73.92897345317232,74.73976942853685,73.26892434364396,74.22750854492188,20546000
2020-08-11 00:00:00+00:00,74.08766106264545,74.9029290830015,73.30364415071575,73.42018127441406,31098000
2020-08-12 00:00:00+00:00,73.74648196265801,74.96392064558853,73.64134809525314,74.74423217773438,22512000
2020-08-13 00:00:00+00:00,74.79235379638568,76.21856990868307,74.79235379638568,75.21089172363281,22388000
2020-08-14 00:00:00+00:00,75.06013175554337,75.36660452613891,74.33562050081562,74.61481475830078,21942000
2020-08-17 00:00:00+00:00,75.1771583632833,75.56446023024378,74.63315451205264,75.19054412841797,19990000
2020-08-18 00:00:00+00:00,75.68049915036515,77.23019092166476,75.45982697689634,77.1513442993164,28378000
2020-08-19 00:00:00+00:00,76.98818722838891,77.79998205796244,76.36880993674055,76.59741973876953,30472000
2020-08-20 00:00:00+00:00,76.36732488551415,78.36085063108287,76.0940857567351,78.16645812988281,26382000
2020-08-21 00:00:00+00:00,77.94576675479895,78.94154200457511,77.47516142101985,78.13272857666016,34838000
2020-08-24 00:00:00+00:00,78.9708081393401,79.77962926395986,78.10645386630996,78.6078109741211,25638000
2020-08-25 00:00:00+00:00,78.35738608042723,79.78459343230226,78.24729589702297,79.63433837890625,25150000
2020-08-26 00:00:00+00:00,79.65664120321837,81.96208775118443,79.39282281884792,81.53263092041016,52188000
2020-08-27 00:00:00+00:00,81.65561048941696,81.72404511830622,80.27700533270146,80.75852966308594,31350000
2020-08-28 00:00:00+00:00,80.80564164230469,81.39476664406783,80.61422293122781,81.29955291748047,22418000
2020-08-31 00:00:00+00:00,81.50487342900215,81.55099341484878,80.6003541922264,80.80863189697266,26422000
2020-09-01 00:00:00+00:00,80.93903580626339,82.280941701102,80.80861351008971,82.07563781738281,22652000
2020-09-02 00:00:00+00:00,82.71684094466416,85.5975348157348,82.32904722784718,85.16560363769531,49522000
2020-09-03 00:00:00+00:00,84.27943415274483,84.30323947854686,79.72656344056428,80.80763244628906,63726000
2020-09-04 00:00:00+00:00,79.79052798096303,81.07937516659749,76.26814209838817,78.41242218017578,55850000
2020-09-08 00:00:00+00:00,75.62496025313807,77.13993533300419,75.20344105449351,75.55553436279297,54032000
2020-09-09 00:00:00+00:00,76.8101523414228,77.29712475631062,75.6333780073109,76.72734069824219,39242000
2020-09-10 00:00:00+00:00,76.87364735396316,78.03801986805702,75.37701423670407,75.67703247070312,33024000
2020-09-11 00:00:00+00:00,75.78116905727127,76.30434137046228,74.03906730255125,75.166748046875,30706000
2020-09-14 00:00:00+00:00,75.95472771220844,77.21183946322891,74.63860963235427,74.82308197021484,42660000
2020-09-15 00:00:00+00:00,75.76827546976736,76.91380642864527,75.48115117831345,76.1268081665039,23042000
2020-09-16 00:00:00+00:00,76.49180158810144,77.08142606699325,74.95995988574093,74.98475646972656,22128000
2020-09-17 00:00:00+00:00,73.68151152686062,74.31874654470757,72.52358617191905,73.74250793457031,40008000
2020-09-18 00:00:00+00:00,73.80500821832771,74.14718140405718,70.99423937213804,71.95975494384766,63056000
2020-09-21 00:00:00+00:00,70.99423595541519,71.41277382224862,69.55909872730024,70.92084503173828,56908000
2020-09-22 00:00:00+00:00,71.92157247881308,72.59848063067304,70.88910537519139,72.3926773071289,33950000
2020-09-23 00:00:00+00:00,72.00933895714364,72.05843270651947,69.55909323170627,69.89183807373047,37726000
2020-09-24 00:00:00+00:00,69.55910551414044,71.3101288291566,69.53281825836872,70.55982971191406,34552000
2020-09-25 00:00:00+00:00,70.66843890745302,71.70437171462316,69.8070583266298,71.36319732666016,30326000
2020-09-28 00:00:00+00:00,72.99619210723424,73.04577770670436,71.72123004229934,72.33515167236328,30784000
2020-09-29 00:00:00+00:00,72.59549981591418,72.99667929784022,72.10405532889749,72.70013427734375,31816000
2020-09-30 00:00:00+00:00,72.44821428907602,73.7008616762661,72.19134227406526,72.67930603027344,40924000
2020-10-01 00:00:00+00:00,73.57490368942042,74.14073037908443,73.23471303836575,73.78516387939453,32884000
2020-10-02 00:00:00+00:00,72.38325120895068,73.34530108822473,71.77428589367447,72.18340301513672,31222000
2020-10-05 00:00:00+00:00,72.53301318921578,73.62647661219141,72.40606407362094,73.53374481201172,21602000
2020-10-06 00:00:00+00:00,73.17024916293467,73.61754863021302,71.65824787299684,71.95628356933594,26096000
2020-10-07 00:00:00+00:00,72.36739248963742,72.84643497280706,71.07408069431314,72.35896301269531,36108000
2020-10-08 00:00:00+00:00,72.67186671262658,73.79160984769521,72.67186671262658,73.5634994506836,26076000
2020-10-09 00:00:00+00:00,74.03112767666134,74.97284538187411,73.74053020813113,74.9034194946289,32966000
2020-10-12 00:00:00+00:00,76.26961887187068,78.76994926761301,75.83817961001336,77.58821868896484,55344000
