timestamp,open,high,low,close,volume
2021-07-29 00:00:00+00:00,275.2985435397369,277.5875733755724,275.1446559746078,275.5486145019531,18168300
2021-07-30 00:00:00+00:00,274.26951069995624,275.7025466900229,273.0576642728328,274.0194396972656,20944800
2021-08-02 00:00:00+00:00,275.4139435469008,275.8082749172966,272.8940971151015,273.9328308105469,16267400
2021-08-03 00:00:00+00:00,274.50998820237044,276.250799585878,273.14425401781483,276.1449890136719,17879000
2021-08-04 00:00:00+00:00,275.27933499379344,276.59696249430243,273.76934068765456,275.5582580566406,16191300
2021-08-05 00:00:00+00:00,275.9140841592982,278.55896605599236,275.1639006499143,278.4531555175781,13900200
2021-08-06 00:00:00+00:00,277.4818691818495,278.4340175698008,276.6258748666149,278.3955383300781,16589300
2021-08-09 00:00:00+00:00,278.6744806068418,280.4056649495657,276.8086335913634,277.3087463378906,16117600
2021-08-10 00:00:00+00:00,277.7607428078615,278.193553507934,274.29837461151317,275.490966796875,18616600
2021-08-11 00:00:00+00:00,276.23145639673766,277.6260422247308,274.93305396223553,275.9814147949219,13955900
2021-08-12 00:00:00+00:00,275.67358752894745,278.8859126767501,275.3946645459005,278.7320251464844,14561300
2021-08-13 00:00:00+00:00,278.41476627205253,281.7040218560263,278.24162438521927,281.65594482421875,18249000
2021-08-16 00:00:00+00:00,281.98294340140507,283.55064206366075,278.9341023443054,283.33905029296875,22507600
2021-08-17 00:00:00+00:00,281.213446835132,282.2136718464197,279.95349440073016,281.8770446777344,20075300
2021-08-18 00:00:00+00:00,281.41455687924235,284.0934094395426,279.7089369385495,280.1522216796875,21813000
2021-08-19 00:00:00+00:00,278.1864643546096,286.6470164928712,278.13829528997536,285.97247314453125,29850500
2021-08-20 00:00:00+00:00,288.8151504653693,294.7124789833826,287.21554348054167,293.28631591796875,40817600
2021-08-23 00:00:00+00:00,292.21670814145693,294.2884777670295,290.8676509020545,293.5657653808594,22830200
2021-08-24 00:00:00+00:00,293.9222620885944,294.5293451223388,291.0121511635646,291.6095886230469,18175800
2021-08-25 00:00:00+00:00,293.228511364618,293.50796840478165,289.4897037639269,291.0218505859375,20006100
2021-08-26 00:00:00+00:00,290.0389958241658,291.4266062950808,288.07323882974407,288.2081298828125,17666100
2021-08-27 00:00:00+00:00,288.1116739143192,289.92327755138285,286.0302588466658,288.81512451171875,22605700
2021-08-30 00:00:00+00:00,290.1642382786574,293.15145574767917,290.106423632768,292.54437255859375,16348100
2021-08-31 00:00:00+00:00,293.34417025857385,293.4212466452703,290.5303969246272,290.8965759277344,26285300
2021-09-01 00:00:00+00:00,291.8505275583118,294.08612491832895,290.5207320699009,290.8483581542969,18983800
2021-09-02 00:00:00+00:00,291.20493024605145,292.3226995544428,289.2584060139798,290.193115234375,16285600
2021-09-03 00:00:00+00:00,290.0389056864893,291.5903434617449,289.33548449908074,290.1834716796875,14747900
2021-09-07 00:00:00+00:00,290.05824109463697,290.13531748316177,287.3504808113143,289.2584228515625,17180400
2021-09-08 00:00:00+00:00,288.8729444557402,289.67273318736136,286.6469927606512,289.28729248046875,15046800
2021-09-09 00:00:00+00:00,289.87511543646343,291.1470962428215,286.1940934395369,286.43499755859375,19927000
2021-09-10 00:00:00+00:00,287.5624411048134,289.007865815786,284.6330387898814,284.9510192871094,19633400
2021-09-13 00:00:00+00:00,286.72404054188644,287.67804074980387,283.38029054523867,286.1844177246094,23652900
2021-09-14 00:00:00+00:00,288.66095649526324,290.42439115897747,287.2540846387654,288.8825988769531,21853400
2021-09-15 00:00:00+00:00,292.2263443776221,294.211391982283,290.8387342879429,293.7295837402344,28356300
2021-09-16 00:00:00+00:00,292.70811856529957,294.20171217898536,289.8172694493365,294.114990234375,19550800
2021-09-17 00:00:00+00:00,293.1032240780458,293.42120456252405,288.63202970257026,288.95965576171875,41372500
2021-09-20 00:00:00+00:00,285.54842520573646,287.8514824392424,278.98620009647595,283.59228515625,38278700
2021-09-21 00:00:00+00:00,284.93169876249823,286.7143947530404,283.37064510185354,284.0740661621094,22364100
2021-09-22 00:00:00+00:00,285.9339466951143,289.29695901168185,283.79471679857085,287.71661376953125,26626300
2021-09-23 00:00:00+00:00,287.9768206871402,289.9522229123692,286.70483974436394,288.6609802246094,18604600
2021-09-24 00:00:00+00:00,287.3793723405542,288.8922279642704,286.1266531897196,288.4586181640625,14999000
2021-09-27 00:00:00+00:00,285.3654586100994,285.6834391762905,282.28187346169767,283.4671325683594,23571700
2021-09-28 00:00:00+00:00,279.25607020918045,280.20042503434115,272.4625851539167,273.2045593261719,43186200
2021-09-29 00:00:00+00:00,274.7270983987107,276.3363216518175,272.7131432346265,273.6671142578125,26353700
2021-09-30 00:00:00+00:00,275.314928034874,277.3577907998415,271.37373913316804,271.662841796875,32343600
2021-10-01 00:00:00+00:00,271.8554592638854,279.4294996045535,271.05567057576917,278.5815124511719,30086300
2021-10-04 00:00:00+00:00,276.9434021661116,277.28067385415983,270.0535494270314,272.8094787597656,31350700
2021-10-05 00:00:00+00:00,273.71531146174215,279.8342833790181,273.71531146174215,278.25396728515625,24993000
2021-10-06 00:00:00+00:00,275.3822919286594,282.9466865037661,275.1221260888592,282.4455871582031,28002600
2021-10-07 00:00:00+00:00,284.44029494052455,285.84719612226604,283.22615821775884,284.122314453125,20430500
2021-10-08 00:00:00+00:00,285.44246427651734,285.84719612226604,283.0719760578184,284.122314453125,17685700
2021-10-11 00:00:00+00:00,282.2625366597223,287.128787851861,282.09870892799114,283.5248718261719,19298600
2021-10-12 00:00:00+00:00,284.5945181012245,284.69088564097564,281.7133139283031,282.2240295410156,17974100
2021-10-13 00:00:00+00:00,284.18014809161934,286.46391451193523,282.81179971016536,285.5292053222656,23416300
2021-10-14 00:00:00+00:00,288.32368317323034,292.2359637895139,286.9938877052562,291.7348937988281,27262900
2021-10-15 00:00:00+00:00,291.3397960809564,293.37304209699454,289.58600707147593,293.1417541503906,25384800
2021-10-18 00:00:00+00:00,292.5250864283667,296.996251978843,291.6770991496789,296.1097412109375,22729300
2021-10-19 00:00:00+00:00,297.13125431401244,298.0466726547787,296.0423625949757,297.015625,17682100
2021-10-20 00:00:00+00:00,297.95987037171125,298.4320624863461,294.9726531333277,296.2253723144531,16537100
2021-10-21 00:00:00+00:00,295.99414145888375,299.7040420623986,295.2135849120758,299.4535217285156,16918100
2021-10-22 00:00:00+00:00,299.10655718444485,299.7714549252828,296.6011483907177,297.91168212890625,17449300
2021-10-25 00:00:00+00:00,298.1044190576334,298.1429719558944,295.3099367822359,296.919189453125,17554500
2021-10-26 00:00:00+00:00,299.6847507755604,301.0338080808827,297.37207690825886,298.8271179199219,28107300
2021-10-27 00:00:00+00:00,304.5028732340633,314.23540765875345,304.5028732340633,311.4120178222656,52588700
2021-10-28 00:00:00+00:00,312.5297200802306,313.05008121355974,309.6677779577822,312.54901123046875,26297900
2021-10-29 00:00:00+00:00,312.33702609856846,319.9206833758431,312.115383713237,319.55450439453125,34766000
2021-11-01 00:00:00+00:00,319.30397060914856,319.429245467658,314.4955333639382,317.3863830566406,27073200
2021-11-02 00:00:00+00:00,318.2922070795532,321.31797741681345,317.9934882764792,321.0096130371094,26487100
2021-11-03 00:00:00+00:00,321.7515938792344,322.7152105302098,318.6198397635644,321.84796142578125,21500100
2021-11-04 00:00:00+00:00,320.778330690629,324.29552525226745,317.52130201351525,324.19915771484375,23992200
2021-11-05 00:00:00+00:00,326.19378813871225,326.4635995471143,322.25260069833575,323.8329162597656,22570100
2021-11-08 00:00:00+00:00,325.0278752948011,325.3651469944245,322.27194586748317,324.7291564941406,20897000
2021-11-09 00:00:00+00:00,324.8446978129516,326.39613544817803,322.35858053714594,323.7269287109375,21307400
2021-11-10 00:00:00+00:00,322.3971347483441,322.4549493777463,317.91632452625186,318.7642822265625,25500900
2021-11-11 00:00:00+00:00,319.198052802581,321.6263564591786,318.48498580814953,320.3351135253906,16849800
2021-11-12 00:00:00+00:00,321.7708793286239,324.96044803422893,321.6456044610585,324.468994140625,23831000
2021-11-15 00:00:00+00:00,325.25913835367027,325.5867644516325,321.87683485459274,323.8426208496094,16723000
2021-11-16 00:00:00+00:00,323.4668027763442,328.27526945186895,323.30300442769504,327.157470703125,20886800
2021-11-17 00:00:00+00:00,327.20575534879794,330.3432389660273,326.298296191854,327.3795166015625,19053400
2021-11-18 00:00:00+00:00,326.47202852171574,330.5942177948435,325.44872862025187,329.4550476074219,22463500
2021-11-19 00:00:00+00:00,330.7776841426584,333.15250973725915,330.3529147568212,331.23138427734375,21963400
2021-11-22 00:00:00+00:00,332.6890561129603,337.5642399354129,327.7945753077866,328.06488037109375,31031100
2021-11-23 00:00:00+00:00,325.38118601428096,327.69812064888646,322.0120206003462,325.9893798828125,30427600
2021-11-24 00:00:00+00:00,324.63782194134853,326.45274014228477,322.34987720586537,326.2113952636719,21661300
2021-11-26 00:00:00+00:00,322.77463147147154,326.23067700890783,316.7603067714065,318.26629638671875,24217200
2021-11-29 00:00:00+00:00,323.34421428483876,327.29261293135295,323.1511265991085,324.9757080078125,28563500
2021-11-30 00:00:00+00:00,323.7110925111013,326.0859180631041,317.6002231832655,319.14483642578125,42885600
2021-12-01 00:00:00+00:00,323.5276191928272,327.53393801069564,317.9863505876279,318.6524353027344,33337600
2021-12-02 00:00:00+00:00,318.8648713820366,321.94443467534484,316.4514223722996,318.0829162597656,30766000
2021-12-03 00:00:00+00:00,320.4962976310111,321.1817382170732,307.01960945389317,311.82720947265625,41779300
2021-12-06 00:00:00+00:00,312.73471501105405,316.11354341449044,308.1781223856923,314.89715576171875,30032600
2021-12-07 00:00:00+00:00,320.1584165809555,324.17436868608456,318.6717241569849,323.3248596191406,31021900
2021-12-08 00:00:00+00:00,323.70142498514247,323.8848494624371,319.3475536468009,323.3731994628906,24761000
2021-12-09 00:00:00+00:00,322.832607612771,324.8405842928064,320.6218799972191,321.5679626464844,22214200
2021-12-10 00:00:00+00:00,323.38282488539363,331.1251576149035,323.1994004295398,330.68109130859375,38095700
2021-12-13 00:00:00+00:00,328.8854647941473,331.8878102110468,327.3408517779993,327.6497802734375,28899400
2021-12-14 00:00:00+00:00,321.68377419361184,323.05462611476247,312.8891511907512,316.97271728515625,44438700
2021-12-15 00:00:00+00:00,317.2333990836734,323.5856138077835,313.26570278294963,323.0643005371094,35381100
2021-12-16 00:00:00+00:00,324.0875129645706,325.1011790200771,311.83684591434667,313.6517639160156,35034800
2021-12-17 00:00:00+00:00,309.77101283249925,313.6711546916639,306.2666801473062,312.58990478515625,47750300
2021-12-20 00:00:00+00:00,308.9696714904224,311.62446489459614,306.5755493846343,308.83453369140625,28326500
2021-12-21 00:00:00+00:00,312.09746735797034,316.3837536037562,308.7282737271069,315.958984375,24740600
2021-12-22 00:00:00+00:00,316.9341062072316,322.0602694505174,314.4724000480661,321.66448974609375,24831500
2021-12-23 00:00:00+00:00,321.2300968066189,324.7440930737717,321.210799818499,323.1029357910156,19617800
2021-12-27 00:00:00+00:00,323.8461255174388,330.6231069285186,323.8171653174358,330.5941467285156,19947000
2021-12-28 00:00:00+00:00,331.2699756899296,331.90712970709734,328.53796461701063,329.4357604980469,15661500
2021-12-29 00:00:00+00:00,329.48402148531875,332.38016007251247,327.9201113620014,330.1115417480469,15042000
2021-12-30 00:00:00+00:00,330.0729616088224,331.2507259671938,327.0899420080976,327.5726318359375,15994500
2021-12-31 00:00:00+00:00,326.7906054612649,327.6111544209489,324.2226926014007,324.6764221191406,18000800
2022-01-03 00:00:00+00:00,323.7400307283668,326.29828058631676,318.3628596847403,323.1607971191406,28865100
2022-01-04 00:00:00+00:00,323.2380239826921,323.5952391659229,314.82957629356036,317.6195373535156,32674300
2022-01-05 00:00:00+00:00,314.57856765657084,314.78131857507753,305.0406424002805,305.4267883300781,40054300
2022-01-06 00:00:00+00:00,302.30856806148427,307.66644167118665,300.7060346434731,303.0133056640625,39646100
2022-01-07 00:00:00+00:00,303.27393271968896,305.54258020265945,299.35449471125537,303.1677551269531,32720000
2022-01-10 00:00:00+00:00,298.77525819873097,303.82420301804177,294.14144890781034,303.3897705078125,44289500
2022-01-11 00:00:00+00:00,302.53064320042563,305.6488002414314,299.1614780529444,304.07525634765625,29386800
2022-01-12 00:00:00+00:00,308.60292838169426,312.2134388767863,306.1025691405683,307.2513732910156,34372200
2022-01-13 00:00:00+00:00,309.37515937724777,309.7709684945666,293.4753583562799,294.2476501464844,45366000
2022-01-14 00:00:00+00:00,293.71673416868725,300.05928501415605,293.2340443836935,299.46075439453125,39846400
2022-01-18 00:00:00+00:00,293.5429710843101,299.0745771307378,291.2936202020948,292.172119140625,42333200
2022-01-19 00:00:00+00:00,295.6860659770476,303.0422523236715,292.2203574511124,292.8285217285156,45933900
2022-01-20 00:00:00+00:00,298.3698641905101,300.8605304633222,290.71441143988926,291.1584777832031,35380700
2022-01-21 00:00:00+00:00,292.2106800557735,293.58150224513423,285.37577770702404,285.78125,57984400
2022-01-24 00:00:00+00:00,282.0839415201582,286.8239296088177,266.49303682458367,286.10955810546875,85731500
2022-01-25 00:00:00+00:00,281.4274180089752,284.77728601402885,275.2972818230597,278.5023193359375,72848600
2022-01-26 00:00:00+00:00,297.32716040257384,297.8195132718196,282.88509436140055,286.43768310546875,90428900
2022-01-27 00:00:00+00:00,292.18175832051594,296.6611038089516,287.6155027527548,289.4593811035156,53481300
2022-01-28 00:00:00+00:00,289.83586478628683,297.80024475160536,284.2559730920568,297.5878601074219,49743700
2022-01-31 00:00:00+00:00,298.254025795733,301.5652706042171,295.76333004152133,300.2137451171875,46444500
2022-02-01 00:00:00+00:00,299.66345745868625,299.875842129487,294.5662548205134,298.0705871582031,40950400
2022-02-02 00:00:00+00:00,298.91039831810093,304.2103212643303,298.1863638408111,302.6077880859375,36636000
2022-02-03 00:00:00+00:00,298.7752738080084,300.4550540690847,289.57520891247447,290.820556640625,43730000
2022-02-04 00:00:00+00:00,289.816570444543,298.10917678556535,289.5848887928777,295.34820556640625,35096500
2022-02-07 00:00:00+00:00,295.57025756283554,297.1824248464775,289.5173091795903,290.5309753417969,28533300
2022-02-08 00:00:00+00:00,290.82058728101566,294.98137075377906,289.5656056597399,294.0159912109375,32421200
2022-02-09 00:00:00+00:00,299.14215544071413,301.1308349501558,296.74803301981893,300.4357604980469,31284700
2022-02-10 00:00:00+00:00,293.5140327543915,298.4181483420068,290.2896683057425,291.9114990234375,45386200
2022-02-11 00:00:00+00:00,292.69342951887205,293.7553529211515,284.03397373558494,284.8255920410156,39175600
2022-02-14 00:00:00+00:00,283.59952937825824,286.48603416022104,281.26332745127445,284.7869567871094,36359500
2022-02-15 00:00:00+00:00,289.62353008877903,290.3861587262389,286.7370251821731,290.0675964355469,27058300
2022-02-16 00:00:00+00:00,288.63592551544133,291.05436512263174,284.09893045059476,289.72906494140625,29982100
2022-02-17 00:00:00+00:00,286.6913858769695,287.1170334540753,280.53889193473333,281.2450866699219,32461600
2022-02-18 00:00:00+00:00,283.48939613343924,284.2729679755153,276.96929430412916,278.53643798828125,34264000
2022-02-22 00:00:00+00:00,275.702080365006,282.02872584374245,275.2183925047165,278.3333435058594,41736100
2022-02-23 00:00:00+00:00,280.71306989618563,282.18349983515145,270.9619359564501,271.1263732910156,37811200
2022-02-24 00:00:00+00:00,263.6194611220004,285.5305064833918,262.6617394685685,284.9790954589844,56989700
2022-02-25 00:00:00+00:00,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
2022-02-28 00:00:00+00:00,284.7082616845869,289.38070156418183,283.4410022275104,289.0421142578125,34627500
2022-03-01 00:00:00+00:00,286.73009989470324,290.1836376065008,282.6187539107419,285.3274230957031,31217800
2022-03-02 00:00:00+00:00,285.7240737108103,291.63475461259384,284.118256021791,290.3965148925781,31873000
2022-03-03 00:00:00+00:00,293.0084173965025,293.2405780996094,284.4567908872236,286.26580810546875,27314500
2022-03-04 00:00:00+00:00,284.6889381946854,286.01423787839684,277.80122950255003,280.4034423828125,32356500
2022-03-07 00:00:00+00:00,279.1168784545169,280.2390376841762,269.4431225318955,269.81072998046875,43157200
2022-03-08 00:00:00+00:00,268.73688932455536,274.6959256640992,261.19137259179695,266.85052490234375,48159500
2022-03-09 00:00:00+00:00,274.1929119594873,280.1519485359989,271.6196896067693,279.08782958984375,35204500
2022-03-10 00:00:00+00:00,273.7866039875139,277.24982481746815,271.4262054005378,276.27276611328125,30628000
2022-03-11 00:00:00+00:00,278.5654386141769,280.06488834104937,270.31372684225215,270.932861328125,27209300
2022-03-14 00:00:00+00:00,271.1940228987204,276.0889401837973,266.82149660889957,267.4212646484375,30660700
2022-03-15 00:00:00+00:00,271.20380834794634,278.4301066725858,269.63666429329595,277.7819519042969,34245100
2022-03-16 00:00:00+00:00,279.67793426336954,284.95982608211176,273.96077067732267,284.78570556640625,37826300
2022-03-17 00:00:00+00:00,283.7215952422282,285.9658841758017,279.92946993729333,285.588623046875,30816600
2022-03-18 00:00:00+00:00,285.7337436372442,291.1800733202025,283.17988724924487,290.628662109375,43390600
2022-03-21 00:00:00+00:00,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200
2022-03-22 00:00:00+00:00,290.01922877865013,295.04959432677754,289.0228329688514,294.1402587890625,27599700
2022-03-23 00:00:00+00:00,290.7060412894904,293.33730401444876,288.0070551895243,289.71929931640625,25715400
2022-03-24 00:00:00+00:00,289.3807198521377,294.2756374968961,288.58746486067383,294.17889404296875,24484500
2022-03-25 00:00:00+00:00,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500
2022-03-28 00:00:00+00:00,294.4014512941623,300.6603736261478,294.4014512941623,300.56365966796875,29578200
2022-03-29 00:00:00+00:00,303.6688707174927,305.5165616109736,298.9674100649689,305.11993408203125,30393400
2022-03-30 00:00:00+00:00,303.52379996649006,305.6423550476428,301.41489856711223,303.6205139160156,28163600
2022-03-31 00:00:00+00:00,303.65915116071864,304.85871680672483,297.84524471777274,298.25152587890625,33422100
2022-04-01 00:00:00+00:00,299.2770224362612,300.0122374321194,295.5719864101128,299.3254089355469,27110500
2022-04-04 00:00:00+00:00,299.9735376348756,304.8297531887579,299.60593013266003,304.6943359375,24289600
2022-04-05 00:00:00+00:00,303.04974427141804,304.59755113932056,299.7606731283504,300.73773193359375,23156700
2022-04-06 00:00:00+00:00,295.23343584912897,296.98438376297736,287.0300780736308,289.72906494140625,40110400
2022-04-07 00:00:00+00:00,286.9816933883639,293.7436404303179,286.6818092677771,291.53802490234375,31411200
2022-04-08 00:00:00+00:00,290.6383808206242,291.2961892637509,286.6140940454331,287.2815856933594,24361900
2022-04-11 00:00:00+00:00,282.27054447193905,283.06377005501855,275.70205565183903,275.9535827636719,34569300
2022-04-12 00:00:00+00:00,279.80372121494815,281.25478467779203,271.33918434835886,272.85797119140625,30966700
2022-04-13 00:00:00+00:00,273.5061208154424,279.16524459856345,272.122751236361,278.236572265625,21907200
2022-04-14 00:00:00+00:00,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600
2022-04-18 00:00:00+00:00,269.8107036813086,273.2448748903174,269.2592925621962,271.3681640625,20778000
2022-04-19 00:00:00+00:00,270.2653715965898,276.83385950003543,269.32701618181187,275.9922180175781,22297700
2022-04-20 00:00:00+00:00,279.958561525646,280.2487919901363,276.0600380805985,277.0177307128906,22906700
2022-04-21 00:00:00+00:00,279.16527189939075,283.7312864723143,270.92324140436915,271.6487731933594,29454600
2022-04-22 00:00:00+00:00,272.4903841306375,273.96081411049454,264.46117751038287,265.0899658203125,29405800
2022-04-25 00:00:00+00:00,264.3740824976134,271.93893715298736,261.9362771237636,271.5616760253906,35678900
2022-04-26 00:00:00+00:00,268.4467290276918,269.2786578732366,261.1914120269434,261.40423583984375,46518400
2022-04-27 00:00:00+00:00,272.89670744793256,281.47732570453576,270.0526203554486,273.98016357421875,63477700
2022-04-28 00:00:00+00:00,275.8859098295286,281.4870240399214,272.2775874275233,280.1810607910156,33646600
2022-04-29 00:00:00+00:00,279.19431973149324,280.4229059103156,267.4794127851195,268.46612548828125,37073900
2022-05-02 00:00:00+00:00,268.6498329270147,275.6439681879051,267.20845292685556,275.1893005371094,35151100
2022-05-03 00:00:00+00:00,274.69596890447576,274.8604357472129,271.01027020615345,272.58709716796875,25978600
2022-05-04 00:00:00+00:00,273.37067229887913,281.39022443680767,267.7018653489587,280.51959228515625,33599300
2022-05-05 00:00:00+00:00,276.2244444799009,277.00801637510676,265.38982566126134,268.3016357421875,43260400
2022-05-06 00:00:00+00:00,265.8445279493737,270.13967864846,262.4200095223799,265.76715087890625,37780300
2022-05-09 00:00:00+00:00,261.24940919614534,263.47436090133476,254.72930817179343,255.94818115234375,47726000
2022-05-10 00:00:00+00:00,262.82631891838696,264.8191105943443,256.4222962003139,260.707763671875,39336400
2022-05-11 00:00:00+00:00,257.01235492970693,262.507041521962,250.84049357545095,252.0497131347656,48975900
2022-05-12 00:00:00+00:00,249.28301874671405,251.40157365565184,241.86324972493676,247.0193634033203,51033800
2022-05-13 00:00:00+00:00,248.95415457182008,254.45852493792023,247.01940307644472,252.6011505126953,34925100
2022-05-16 00:00:00+00:00,251.47896796071555,257.14780467191986,247.43534479276175,252.96873474121097,32550900
2022-05-17 00:00:00+00:00,257.42840669408844,259.5759825407803,253.8974902875741,258.1152648925781,28828800
2022-05-18 00:00:00+00:00,255.01235236440064,255.59413551227337,245.0930547402276,246.36326599121097,31356000
2022-05-19 00:00:00+00:00,246.1887405470746,249.8442599742027,244.23010107031448,245.4518280029297,32692300
2022-05-20 00:00:00+00:00,249.427305805732,250.6878410141278,238.95532648602892,244.8894500732422,39199300
2022-05-23 00:00:00+00:00,247.7304908128304,253.55795512434815,245.7330428682586,252.7337646484375,33175400
2022-05-24 00:00:00+00:00,250.05756188241344,253.39305741677543,245.80087764780723,251.73500061035156,29043900
2022-05-25 00:00:00+00:00,250.29995683719147,256.54433819264386,249.3206224202264,254.54690551757812,28547900
2022-05-26 00:00:00+00:00,254.30452267342017,258.9975222921612,253.49003807090028,257.82427978515625,25002100
2022-05-27 00:00:00+00:00,260.32593257304654,265.03831400617037,259.43386111985046,264.94134521484375,26910800
2022-05-31 00:00:00+00:00,264.2529346305631,266.4248936649032,260.7622650462861,263.61297607421875,37827700
2022-06-01 00:00:00+00:00,266.84180659959077,269.25617238114495,261.83851939689276,264.146240234375,25292200
2022-06-02 00:00:00+00:00,256.4183467798957,266.30854273854516,253.6548987948604,266.24066162109375,44008200
2022-06-03 00:00:00+00:00,262.100261812901,265.14490932459137,260.2579736910807,261.8190612792969,28059000
2022-06-06 00:00:00+00:00,263.7971760802352,265.85278414550214,259.10417682407206,260.58770751953125,22400300
2022-06-07 00:00:00+00:00,258.54183590473656,264.83471731044557,257.8630839124664,264.2238464355469,22860700
2022-06-08 00:00:00+00:00,263.4578322605081,264.7086616945771,261.4216058677899,262.19732666015625,17372300
2022-06-09 00:00:00+00:00,259.647196979162,264.42745982638615,256.59287219967115,256.7480163574219,26439700
2022-06-10 00:00:00+00:00,252.66586076150944,252.66586076150944,244.86036072451404,245.306396484375,31422800
2022-06-13 00:00:00+00:00,237.66570001230667,241.45695191998857,234.1944273628666,234.9022521972656,46135800
2022-06-14 00:00:00+00:00,236.45368903404812,238.27659598406217,234.17505534653057,237.06455993652344,28651500
2022-06-15 00:00:00+00:00,240.76853769461,247.5462486914025,238.9359397575012,244.11375427246097,33111700
2022-06-16 00:00:00+00:00,238.5093033448499,239.90557127346275,235.6392101985789,237.5299835205078,33169200
2022-06-17 00:00:00+00:00,237.26815342919429,242.892003168209,236.61850393867869,240.12855529785156,43084800
2022-06-21 00:00:00+00:00,242.65928121254296,247.0129195467826,241.9320596633375,246.0335998535156,29928300
2022-06-22 00:00:00+00:00,244.23976328606997,249.35941623749332,242.76592357588208,245.44210815429688,25939900
2022-06-23 00:00:00+00:00,247.8080352595046,251.4926127999007,245.92695305257084,250.9980926513672,25861400
2022-06-24 00:00:00+00:00,253.858543134483,259.8411665426449,253.7712800832726,259.5696716308594,33923200
2022-06-27 00:00:00+00:00,260.06411562547476,260.1513786610391,255.28385304721857,256.844970703125,24615100
2022-06-28 00:00:00+00:00,255.96258358137385,258.8035884452092,248.5352245163049,248.69036865234375,27295500
2022-06-29 00:00:00+00:00,249.7666085993922,254.01358628013193,247.9921866203894,252.35552978515625,20069800
2022-06-30 00:00:00+00:00,249.24305888897192,251.64774884681984,245.21910548593416,249.0297393798828,31730900
2022-07-01 00:00:00+00:00,248.60313941391496,251.88045986451053,246.877186557772,251.69622802734375,22837700
2022-07-05 00:00:00+00:00,248.38013900318631,254.9930151078675,247.00326776042925,254.8669586181641,22941000
2022-07-06 00:00:00+00:00,255.73962957154671,259.8508467542047,254.43062460156605,258.1249084472656,23824400
2022-07-07 00:00:00+00:00,257.06794077182286,260.88827998765817,256.9709719895022,260.2483215332031,20859900
2022-07-08 00:00:00+00:00,256.74796291447564,259.9574311836556,255.2935200278726,259.5307922363281,19658800
2022-07-11 00:00:00+00:00,257.5818628153171,258.4351408209991,254.2172499828831,256.47650146484375,19455200
2022-07-12 00:00:00+00:00,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500
2022-07-13 00:00:00+00:00,242.59142655470853,245.84937984355255,240.57459691919928,245.04458618164065,29497400
2022-07-14 00:00:00+00:00,242.95987452362783,247.39107006314063,238.47048883303972,246.36326599121097,25102800
2022-07-15 00:00:00+00:00,247.95345174668591,252.4622192726145,247.0323074429904,248.9230804443359,29774100
2022-07-18 00:00:00+00:00,251.8610803384697,252.91797217764625,245.60697754900244,246.5281219482422,20975000
2022-07-19 00:00:00+00:00,249.75691750411875,251.83193687623705,245.9753719468224,251.647705078125,25012600
2022-07-20 00:00:00+00:00,252.00648914711223,256.825544892012,251.04656621862563,254.30450439453125,22788300
2022-07-21 00:00:00+00:00,251.89983491458105,256.84494694076886,249.22365037531551,256.79644775390625,22404700
2022-07-22 00:00:00+00:00,257.18430744869886,257.27157048099224,251.2017149281793,252.4525146484375,21881300
2022-07-25 00:00:00+00:00,253.07313230301668,253.55794673271595,249.0103850148789,250.96902465820312,21056000
2022-07-26 00:00:00+00:00,251.9677494055171,251.98716092140097,241.99028942269476,244.24951171875,39348000
2022-07-27 00:00:00+00:00,253.22820087200705,261.8481834714514,250.98836124274183,260.5779724121094,45994000
2022-07-28 00:00:00+00:00,261.5573151321631,269.4016069637394,259.734408627682,268.0150451660156,33459300
2022-07-29 00:00:00+00:00,269.26588177100365,273.4352730341739,268.22837203750606,272.2135314941406,32152800
2022-08-01 00:00:00+00:00,269.3822964700081,272.7372040337669,267.4624206782317,269.5665283203125,21539600
2022-08-02 00:00:00+00:00,267.61754353157727,269.45015613104664,264.10749207919315,266.473388671875,22754200
2022-08-03 00:00:00+00:00,268.3544501034442,274.8897381119249,268.20898212498906,273.8910217285156,23518900
2022-08-04 00:00:00+00:00,273.24133735808226,275.18059462702735,271.6608675400947,275.03515625,18098700
2022-08-05 00:00:00+00:00,270.67184411090017,275.03517323549517,270.2161174409248,274.3176574707031,16774600
2022-08-08 00:00:00+00:00,275.42306263435034,277.2362934376105,270.836737118106,271.8063659667969,18739200
2022-08-09 00:00:00+00:00,271.1469795107976,274.48247496169216,269.17860487436343,273.7261657714844,23405200
2022-08-10 00:00:00+00:00,279.4179456049466,281.00812145710677,278.22529152278446,280.37786865234375,24687800
2022-08-11 00:00:00+00:00,282.0165514391727,282.3656036148159,277.80836586315127,278.3028564453125,20065900
2022-08-12 00:00:00+00:00,279.7184922528835,283.0443115234375,278.22525580031515,283.0443115234375,22619700
2022-08-15 00:00:00+00:00,282.16196164375015,285.24537391664086,281.2989778667921,284.55694580078125,18085700
2022-08-16 00:00:00+00:00,283.12184303694977,285.10959940447333,281.59954863684186,283.8199768066406,18102900
