timestamp,open,high,low,close,volume
2015-12-21 00:00:00+00:00,47.944080788643014,48.88758500037849,47.3762286555718,48.63423538208008,102406800
2015-12-28 00:00:00+00:00,48.35467917953616,49.66510412567626,48.031441959278176,48.4682502746582,99228300
2016-01-04 00:00:00+00:00,47.45484938927608,48.38961880477172,45.48921220728535,45.71635437011719,232695500
2016-01-11 00:00:00+00:00,45.87360187683163,47.236444844135946,43.97785563311429,44.54570770263672,264125500
2016-01-18 00:00:00+00:00,44.97377735841383,45.71635338854948,42.8945691396495,45.6814079284668,184584500
2016-01-25 00:00:00+00:00,45.37564325663708,48.12753677368164,44.571917615232174,48.12753677368164,246509200
2016-02-01 00:00:00+00:00,47.944085781846915,48.12754449037664,43.29644517026098,43.820613861083984,267078200
2016-02-08 00:00:00+00:00,43.28769746734871,44.27488505821687,42.09957847879632,44.11763381958008,227389900
2016-02-15 00:00:00+00:00,44.46707605648937,46.25798900850116,43.794391029132335,45.27080154418945,138815300
2016-02-22 00:00:00+00:00,46.00061204370121,46.634133420860685,44.17044402464578,45.13832092285156,149833500
2016-02-29 00:00:00+00:00,45.18231465012004,46.60773774661763,44.575192235582335,45.7806396484375,151430400
2016-03-07 00:00:00+00:00,45.36708942625569,46.69572067260742,44.50479839277724,46.69572067260742,171158000
2016-03-14 00:00:00+00:00,46.37895744835731,48.39390445770432,46.30856805998628,47.06527328491211,172729500
2016-03-21 00:00:00+00:00,46.854098699118545,47.80438062188784,46.572534430855974,47.69879150390625,87128800
2016-03-28 00:00:00+00:00,47.69879310412934,48.95703493861331,46.924493018686086,48.89544296264648,114717400
2016-04-04 00:00:00+00:00,48.77226165155829,48.97463577733727,47.69879568685041,47.88357162475586,100782100
2016-04-11 00:00:00+00:00,47.94515302282105,49.20339120315099,47.3028310999501,48.965824127197266,116847400
2016-04-18 00:00:00+00:00,48.82504868319192,49.95130568126744,44.67197096802247,45.5606575012207,255321700
2016-04-25 00:00:00+00:00,45.56064990589318,46.06218635152044,43.422519434951695,43.88006210327149,201675300
2016-05-02 00:00:00+00:00,43.994452147692,44.65436892990738,43.51931125893445,44.337608337402344,134010300
2016-05-09 00:00:00+00:00,44.42560178159231,45.66624526843837,43.99445464916586,44.94473648071289,111576800
2016-05-16 00:00:00+00:00,44.69836213625792,45.719033278705574,43.83607128802717,44.539981842041016,120491200
2016-05-23 00:00:00+00:00,44.83379243299415,46.5084172139547,44.28444649902113,46.3577880859375,126973400
2016-05-30 00:00:00+00:00,46.304625498175405,46.960299085813226,45.71983700324967,45.888187408447266,109187000
2016-06-06 00:00:00+00:00,46.06539797451623,46.72106819945015,45.22365606630188,45.6135139465332,106398400
2016-06-13 00:00:00+00:00,43.93003895742065,44.94012802053407,43.46929592547654,44.417362213134766,236451600
2016-06-20 00:00:00+00:00,44.86923562868576,46.12741896923067,43.87686800261334,44.15154266357422,261054300
2016-06-27 00:00:00+00:00,43.50472837304939,45.82616444980957,42.56552455847041,45.329978942871094,169589200
2016-07-04 00:00:00+00:00,45.0375650818524,46.39320972311697,44.64770401796983,46.34004592895508,100950100
2016-07-11 00:00:00+00:00,46.51727184079315,47.84633675053009,46.4906916241942,47.58052444458008,131513500
2016-07-18 00:00:00+00:00,47.5805305473632,50.36270624112926,46.89827673392577,50.12347412109375,239597600
2016-07-25 00:00:00+00:00,50.03487133545098,50.76142664515048,49.370338792677984,50.22093963623047,154126200
2016-08-01 00:00:00+00:00,50.15005624361632,51.57658669128593,49.7424770814214,51.35507583618164,139123900
2016-08-08 00:00:00+00:00,51.44367657038072,51.8335344158585,51.05381534491588,51.33734893798828,91968600
2016-08-15 00:00:00+00:00,51.39937412060337,51.83353685668277,50.681681158087265,51.05381774902344,90149100
2016-08-22 00:00:00+00:00,51.35419050748256,52.33491496225881,51.05105798888681,51.73756408691406,91629600
2016-08-29 00:00:00+00:00,51.871299747062345,52.24575575944296,50.828165967759446,51.41659927368164,99183600
2016-09-05 00:00:00+00:00,51.5146720061499,51.56816717974469,50.11491394042969,50.11491394042969,89031800
2016-09-12 00:00:00+00:00,49.92767254025655,51.380925389705226,49.57996250780535,51.04212951660156,154949700
2016-09-19 00:00:00+00:00,51.05996727147281,51.710809814459445,50.5963527063892,51.20261764526367,111805900
2016-09-26 00:00:00+00:00,50.890572023804765,51.86237537628691,50.53394438173456,51.35418319702149,125664500
2016-10-03 00:00:00+00:00,51.18478353399105,51.69297567946331,50.79249587464231,51.532493591308594,92303400
2016-10-10 00:00:00+00:00,51.63058294463888,52.05853418352891,50.21299297785448,51.1937141418457,119587600
2016-10-17 00:00:00+00:00,51.140206996915005,53.89514503286973,50.51611035232289,53.1908073425293,195345700
2016-10-24 00:00:00+00:00,53.44044964391839,54.71538893404847,53.1194888319246,53.3780403137207,181170400
2016-10-31 00:00:00+00:00,53.63660517708854,53.86841081794879,52.1744376242902,52.34383392333984,123412100
2016-11-07 00:00:00+00:00,53.297804912655955,54.1893707540911,51.38094039420265,52.620216369628906,200822900
2016-11-14 00:00:00+00:00,52.620207706429404,54.51032602679466,51.068881901273215,53.80598831176758,164384000
2016-11-21 00:00:00+00:00,54.30411667793493,54.9862825874816,53.97200981565754,54.3310432434082,73117800
2016-11-28 00:00:00+00:00,54.16050458222629,55.12092425786367,52.77821710408358,53.182132720947266,137812500
2016-12-05 00:00:00+00:00,53.58606122602642,55.64154075197112,53.46039932034074,55.62358856201172,122838900
2016-12-12 00:00:00+00:00,55.488934739126925,56.952005320489704,55.39917723618436,55.919776916503906,156392700
2016-12-19 00:00:00+00:00,56.153154833265674,57.53543894048136,56.02748952894658,56.76351547241211,112043300
2016-12-26 00:00:00+00:00,56.73659634914423,57.50852338911029,55.67744112091593,55.77617645263672,62247000
2017-01-02 00:00:00+00:00,56.359605037214,56.68273757291608,55.67743558983634,56.404483795166016,86833000
2017-01-09 00:00:00+00:00,56.3326846310299,56.90714447228973,55.60563972598709,56.278831481933594,100883500
2017-01-16 00:00:00+00:00,56.26085978465733,56.530135708869054,55.677425762174295,56.31471633911133,88999300
2017-01-23 00:00:00+00:00,56.27881309146812,59.16007546765992,56.16212559983936,59.04338455200195,159815800
2017-01-30 00:00:00+00:00,58.96261423043895,59.052371746561654,56.32370079846262,57.1584587097168,172722200
2017-02-06 00:00:00+00:00,56.996876776218414,57.84061226160702,56.67374432854013,57.44567108154297,98985100
2017-02-13 00:00:00+00:00,57.66110151585353,58.55869029906197,57.46363088785824,58.00218963623047,104828800
2017-02-20 00:00:00+00:00,58.34480001096906,58.65182706794625,57.839105145559195,58.35383224487305,82018500
2017-02-27 00:00:00+00:00,58.28159021665405,58.68795119223759,57.450800352251285,58.01971054077149,108724300
2017-03-06 00:00:00+00:00,57.766846512210584,58.93175636785964,57.62236180920825,58.63375473022461,98167200
2017-03-13 00:00:00+00:00,58.70600973712569,58.91370287628467,57.92940302206305,58.579586029052734,129108000
2017-03-20 00:00:00+00:00,58.61570508034289,59.14848969579758,57.902310255736175,58.678916931152344,103804900
2017-03-27 00:00:00+00:00,58.36284155783224,59.77157340813634,58.109994194580565,59.47357177734375,88476600
2017-04-03 00:00:00+00:00,59.42842662445744,59.916063852478665,58.868552202695085,59.31103515625,87058900
2017-04-10 00:00:00+00:00,59.247824501498705,59.4735820992366,58.561519475294475,58.65182113647461,71749200
2017-04-17 00:00:00+00:00,58.73308668581579,60.23211327737716,58.59763077409321,59.96120834350586,113659800
2017-04-24 00:00:00+00:00,60.93648350451971,62.43551011733778,60.593327604679914,61.82144927978515,160723300
2017-05-01 00:00:00+00:00,62.02012024504771,62.9502403362008,61.84854228624592,62.30908966064453,125666700
2017-05-08 00:00:00+00:00,62.28201721566319,62.814801925295065,61.44219854098781,61.74922561645508,106905800
2017-05-15 00:00:00+00:00,61.53249774915501,62.706440155563875,60.62946724871003,61.12613677978515,149197500
2017-05-22 00:00:00+00:00,61.658136960605574,63.77425970783212,61.30393699009913,63.538124084472656,87939300
2017-05-29 00:00:00+00:00,63.38375918849775,65.26374715892075,63.0749652451989,65.17292785644531,103883100
2017-06-05 00:00:00+00:00,65.36361220839956,66.19916038857774,62.293870306559775,63.86507034301758,160905400
2017-06-12 00:00:00+00:00,62.8933117049081,64.57349265344965,61.87611774315883,63.574466705322266,172944800
2017-06-19 00:00:00+00:00,64.02854471413448,64.70969944513591,63.31106089932526,64.67337036132812,115784600
2017-06-26 00:00:00+00:00,64.8459318238428,65.12747356222557,61.83976423042815,62.6026611328125,123708100
2017-07-03 00:00:00+00:00,62.96596959436555,63.42915000346142,61.776214154342135,63.08403396606445,75337700
2017-07-10 00:00:00+00:00,63.084020836496144,66.54428528425449,62.8478852131779,66.0992660522461,96363300
2017-07-17 00:00:00+00:00,66.11744085426733,67.4797507048712,65.99029248920294,67.01656341552734,159733500
2017-07-24 00:00:00+00:00,66.78040732508958,67.58871036801767,65.68147854682853,66.33538818359375,114816600
2017-07-31 00:00:00+00:00,66.57154393345897,66.69869229813308,64.88227916957013,66.00845336914062,113025000
2017-08-07 00:00:00+00:00,66.11742776152356,66.41713060321815,64.73695017266697,65.84496307373047,109141900
2017-08-14 00:00:00+00:00,66.35356149730183,67.29809704358829,65.3272906958784,65.83588409423828,99167400
2017-08-21 00:00:00+00:00,66.1684039350656,66.97188141188498,65.46535504761275,66.48796844482422,75737600
2017-08-28 00:00:00+00:00,66.70708244870112,68.44186978342302,65.78491177950274,67.51056671142578,92334900
2017-09-04 00:00:00+00:00,66.9627483987492,68.11318758941353,66.63405845311462,67.54710388183594,70266800
2017-09-11 00:00:00+00:00,67.84841378452963,68.92580783111546,67.62928479915186,68.76145935058594,99998400
2017-09-18 00:00:00+00:00,68.68839405748702,69.36404556087906,67.42838721231725,67.939697265625,94285700
2017-09-25 00:00:00+00:00,67.64754434823811,68.05841904289674,66.57928268089871,68.01276397705078,89696800
2017-10-02 00:00:00+00:00,68.21358959730347,69.50098636234792,67.3005446176057,69.39141845703125,75968000
2017-10-09 00:00:00+00:00,69.36406602929561,71.09885382946891,69.26363046950772,70.75189208984375,72932100
2017-10-16 00:00:00+00:00,70.68795997382887,72.10318286550181,70.53274395669843,71.95709228515625,80464000
2017-10-23 00:00:00+00:00,72.12143839386644,78.70449344961465,71.22665799886178,76.5223159790039,161742600
2017-10-30 00:00:00+00:00,76.42189671342514,77.18885846691755,75.67319976876877,76.82363891601562,122777100
2017-11-06 00:00:00+00:00,76.87842525819362,77.51756126238276,75.69147033495788,76.5771255493164,96411000
2017-11-13 00:00:00+00:00,76.3853631950759,76.78709833789524,75.08883374375783,75.23492431640625,95423100
2017-11-20 00:00:00+00:00,75.61277637475371,76.98922252113528,75.47513035992213,76.40193939208984,65531200
2017-11-27 00:00:00+00:00,76.44782653963816,78.05368058314924,76.32853704532583,77.319580078125,130159000
2017-12-04 00:00:00+00:00,77.46639269490262,77.61321698761087,74.05280490007947,77.22781372070312,139082900
2017-12-11 00:00:00+00:00,77.34708077429839,79.91644214277481,77.19108525926603,79.69621276855469,142087400
2017-12-18 00:00:00+00:00,79.94401550325642,80.29271276405436,77.73252142551851,78.46662902832031,101620000
2017-12-25 00:00:00+00:00,78.28308245747442,78.96213430014454,78.02614694985546,78.494140625,53880900
2018-01-01 00:00:00+00:00,79.03553345087491,81.12773742775576,78.45742860257248,80.92585754394531,93864300
2018-01-08 00:00:00+00:00,80.93501187214885,82.3848698242922,80.05408738249562,82.21969604492188,102329900
2018-01-15 00:00:00+00:00,82.67852314272119,83.31169055433583,80.76067837560808,82.58676147460938,123255600
2018-01-22 00:00:00+00:00,82.5867614509055,86.31233978271484,82.34817551311004,86.31233978271484,135847300
2018-01-29 00:00:00+00:00,87.30337013440216,88.15676682757791,83.96319548607174,84.22013092041016,214057000
2018-02-05 00:00:00+00:00,83.10063803529704,85.55988871218449,76.92498704136382,80.91667938232422,279265500
2018-02-12 00:00:00+00:00,81.4305567917061,85.79848144365394,80.5679885838396,84.42203521728516,155509700
2018-02-19 00:00:00+00:00,84.33922280070034,86.72704822897519,83.90590911229985,86.71782684326172,108556200
2018-02-26 00:00:00+00:00,87.03127111672279,88.35886197334486,83.76759765853701,85.78665161132812,157202200
2018-03-05 00:00:00+00:00,85.13203926016415,89.00419616699219,85.05828931662508,89.00419616699219,135618600
2018-03-12 00:00:00+00:00,88.96735026365366,89.64958496977115,85.58382681739951,87.21566009521484,170285800
2018-03-19 00:00:00+00:00,86.42280504560757,86.70861172936252,80.28267754553758,80.37487030029297,163550000
2018-03-26 00:00:00+00:00,83.53710647169845,87.71349967105525,81.49961692773682,84.14558410644531,211334400
2018-04-02 00:00:00+00:00,83.4080315232638,85.80507752485381,80.67908608703858,83.186767578125,189087100
2018-04-09 00:00:00+00:00,83.93351699652622,86.82841143292544,83.54630342999309,85.81427764892578,133323000
2018-04-16 00:00:00+00:00,86.72702115644138,89.49284516317452,86.12775788154502,87.58442687988281,122809300
2018-04-23 00:00:00+00:00,88.26665896173857,90.258055565599,83.23286025823003,88.34041595458984,181387700
2018-04-30 00:00:00+00:00,88.81059545559272,88.87513105676452,85.23345917963243,87.73192596435547,154077300
2018-05-07 00:00:00+00:00,87.74118117808115,90.30417772386365,87.63055268674773,90.07369232177734,114220400
2018-05-14 00:00:00+00:00,90.27648289338836,90.98638157425556,88.34962911302681,88.8382568359375,96545300
2018-05-21 00:00:00+00:00,89.81591999281429,91.6492789937612,89.18628233297143,91.0751953125,101128100
2018-05-28 00:00:00+00:00,90.59373604867892,93.39007170041334,90.02892058284917,93.32525634765624,113626000
2018-06-04 00:00:00+00:00,93.7604121786581,95.0845027889714,92.94558284040936,94.1030044555664,122316200
2018-06-11 00:00:00+00:00,93.52891768962336,94.47337051662544,92.65853446904131,92.7140884399414,162739400
2018-06-18 00:00:00+00:00,92.60297426039008,94.92707136813372,92.05666768075804,92.97335052490234,140541200
2018-06-25 00:00:00+00:00,92.59374654255586,92.69560022890006,90.05667986530567,91.30669403076172,148332800
2018-07-02 00:00:00+00:00,90.83445815360469,93.9178314123123,90.74186582583442,93.66783142089844,72446800
2018-07-09 00:00:00+00:00,94.12153237393244,97.778982054799,93.61226400930182,97.62157440185548,106120800
2018-07-16 00:00:00+00:00,97.593792103542,100.18641228556255,96.19562481297513,98.39935302734376,173358100
2018-07-23 00:00:00+00:00,98.42714217902206,102.91793687023126,98.2697274621447,99.7049331665039,155103100
2018-07-30 00:00:00+00:00,99.25122373271628,100.08456167043,97.00119575933874,100.03826904296876,130716100
2018-08-06 00:00:00+00:00,100.1123474858682,102.00126050231944,99.59381777305292,100.92716979980467,83694500
2018-08-13 00:00:00+00:00,101.14941841920322,101.62164855908838,98.78828184846348,99.61236572265624,104689400
2018-08-20 00:00:00+00:00,99.93062607712984,100.90659759466294,98.3225866841546,100.75788116455078,94198400
2018-08-27 00:00:00+00:00,101.56652807262914,104.82907718452262,100.8601127181404,104.41080474853516,105653200
2018-09-03 00:00:00+00:00,103.03511829042849,104.06686430544282,99.67033136896302,100.58123779296876,101483200
2018-09-10 00:00:00+00:00,101.1668507680373,105.71211562466569,100.72069441218363,105.37749481201172,109098700
2018-09-17 00:00:00+00:00,105.67491977253876,107.16211923386406,103.21174189734532,106.2047348022461,159580000
2018-09-24 00:00:00+00:00,105.06144948225467,106.98551540028323,104.3085562813168,106.3069839477539,110093600
2018-10-01 00:00:00+00:00,106.66020902214538,107.98939535287984,102.83996044540253,104.22491455078124,120208900
2018-10-08 00:00:00+00:00,103.78804267459984,105.10793185356071,96.85396180608574,101.84538269042967,228861900
2018-10-15 00:00:00+00:00,101.23192504164248,103.92747140909027,99.41009742188685,100.99954986572266,155518200
2018-10-22 00:00:00+00:00,101.613002102094,102.74699393295688,94.42795957053538,99.41938018798828,251383700
2018-10-29 00:00:00+00:00,100.48832001500465,101.03672201736258,93.05231450597256,98.67579650878906,242639700
2018-11-05 00:00:00+00:00,98.87098354185208,104.32714764485476,98.43411711563324,101.84538269042967,147847300
2018-11-12 00:00:00+00:00,101.7059421338825,102.2078732505516,96.58439952880032,100.65560913085938,180498800
2018-11-19 00:00:00+00:00,101.07177136556568,101.34249185266992,92.74481058727106,96.21749114990234,150780100
2018-11-26 00:00:00+00:00,97.82314694893095,103.92834272158387,97.62710943466402,103.51759338378906,170038000
2018-12-03 00:00:00+00:00,105.4873201893563,105.87939524534282,97.3657328997488,97.85115814208984,174082100
2018-12-10 00:00:00+00:00,97.83249959433812,103.87234336308744,96.98299644250908,98.98072052001952,197742900
2018-12-17 00:00:00+00:00,98.40194950911962,99.7742123885931,90.9804911857377,91.69930267333984,356051000
2018-12-24 00:00:00+00:00,91.18582545190245,95.60135840792974,87.71314546692987,93.71565246582033,183264800
2018-12-31 00:00:00+00:00,94.5558552648845,95.69474615051092,90.73777036343462,95.15330505371094,155142800
2019-01-07 00:00:00+00:00,94.88257205011205,97.90716209927952,94.26645515220864,95.9654541015625,157833100
2019-01-14 00:00:00+00:00,95.12528534862297,100.72638155613174,94.52783565626169,100.54901123046876,155699200
2019-01-21 00:00:00+00:00,99.65284680998472,100.7077174721914,97.8885018952531,100.044921875,112636000
2019-01-28 00:00:00+00:00,99.1954320684806,99.4008067692571,95.3773471584454,95.94679260253906,201611200
2019-02-04 00:00:00+00:00,96.0308048547175,100.13827004334148,95.93744754593384,98.64464569091795,130472100
2019-02-11 00:00:00+00:00,99.1394019230104,101.09979133091856,97.99118116688828,101.02510833740234,110757200
2019-02-18 00:00:00+00:00,100.6236813723059,103.80696694019105,99.22340749925208,103.5922622680664,96472600
2019-02-25 00:00:00+00:00,104.77532592757628,106.1628262117594,103.950318799336,105.49720001220705,119359500
2019-03-04 00:00:00+00:00,105.95656627507276,106.17219507224382,102.00031035648524,103.60343933105467,111990700
2019-03-11 00:00:00+00:00,104.05343530960378,109.92220492720251,104.04406543132175,108.66595458984376,173582600
2019-03-18 00:00:00+00:00,108.90969604138864,113.26908539111528,108.79720028563992,109.73470306396484,160388500
2019-03-25 00:00:00+00:00,109.27534078681012,111.29097354550572,108.30033686742762,110.56909942626952,119632800
2019-04-01 00:00:00+00:00,111.51595425412194,112.90346153350058,110.7190783113894,112.39720916748048,99731100
2019-04-08 00:00:00+00:00,112.32221563204568,113.41909941678662,111.16909111697696,113.3909683227539,83159600
2019-04-15 00:00:00+00:00,113.38159679576032,115.80034870912957,112.59409068361428,115.65972900390624,77156300
2019-04-22 00:00:00+00:00,114.95662619808144,123.15977070675171,114.9097481846992,121.77227020263672,132620000
2019-04-29 00:00:00+00:00,121.7816037192098,122.53160879389031,117.67534417440925,120.84410095214844,119573700
2019-05-06 00:00:00+00:00,118.49099561801732,120.52537527439274,115.8472376221644,119.18474578857422,146827400
2019-05-13 00:00:00+00:00,116.35346936943203,122.30661768163571,115.3503416915272,120.06598663330078,139816600
2019-05-20 00:00:00+00:00,119.0519005510516,120.6703824353536,117.3769697632198,118.7884292602539,92123900
2019-05-27 00:00:00+00:00,119.48479238781692,120.44458199177905,116.04082667554236,116.37957763671876,89367900
2019-06-03 00:00:00+00:00,116.53952444142416,124.44370042199728,111.98521779253171,123.64386749267578,147636900
2019-06-10 00:00:00+00:00,124.58486069424958,126.31626249950472,122.9946278586949,124.63191223144533,102505800
2019-06-17 00:00:00+00:00,124.80129582100987,129.60025113025185,124.70719274591924,128.88511657714844,133967200
2019-06-24 00:00:00+00:00,128.91330904411254,130.2306655830714,124.89535006312396,126.0527572631836,124214400
2019-07-01 00:00:00+00:00,128.56516079289673,129.6096415207754,127.00314198217548,128.9697723388672,69621700
2019-07-08 00:00:00+00:00,128.34872388835896,131.00227489726873,127.37952275313276,130.70115661621094,102201900
2019-07-15 00:00:00+00:00,131.2093069646871,132.36669999505327,126.720860723651,128.55575561523438,138962800
2019-07-22 00:00:00+00:00,129.2991140444247,133.31705874810743,129.22383447524035,132.99713134765625,101242300
2019-07-29 00:00:00+00:00,133.14771171654365,133.1571162799001,127.10666531781948,128.81922912597656,143400300
2019-08-05 00:00:00+00:00,125.43169625363318,131.1528134737001,123.06044041548854,129.58139038085938,159824000
2019-08-12 00:00:00+00:00,128.97919785328324,130.60707739880488,124.44370033299646,128.0946807861328,130689700
2019-08-19 00:00:00+00:00,130.14507772484953,131.693411700796,125.37733735066186,125.93435668945312,117702400
2019-08-26 00:00:00+00:00,127.44495958851904,131.40075428023866,126.08544373190487,130.154541015625,104916800
2019-09-02 00:00:00+00:00,128.9744103386584,132.53369645125966,128.11526982769874,131.3252410888672,83791500
2019-09-09 00:00:00+00:00,131.78782578549297,131.9388862862474,126.99176293095664,129.64471435546875,129776500
2019-09-16 00:00:00+00:00,128.2380144793856,134.41246594383696,128.077518069485,131.646240234375,133467100
2019-09-23 00:00:00+00:00,131.44791295600177,132.82631445947632,128.42677574979837,130.03175354003906,108228800
2019-09-30 00:00:00+00:00,130.33386817497163,132.4108990036492,125.77383334688446,130.3999481201172,116299800
2019-10-07 00:00:00+00:00,129.4747783133234,133.14735240443656,128.03973225026328,131.872802734375,103704700
2019-10-14 00:00:00+00:00,131.88226794578938,133.86488338302584,128.92720934880884,129.72970581054688,107485700
2019-10-21 00:00:00+00:00,130.7115285209884,133.25117704819527,128.03026979580062,132.8640899658203,140342800
2019-10-28 00:00:00+00:00,136.32893601535176,137.52795498015635,134.67675008660515,135.68695068359375,132099700
2019-11-04 00:00:00+00:00,136.7349585371192,137.83012563396463,135.19606019251614,137.8018035888672,86257400
2019-11-11 00:00:00+00:00,137.21638461620395,141.60648686469648,136.64047928749096,141.5876007080078,93138900
2019-11-18 00:00:00+00:00,141.68209392431888,142.87166313434747,140.16208161965346,141.22891235351562,105644400
2019-11-25 00:00:00+00:00,142.0978616730035,144.46615936755356,142.02207441218485,143.40516662597656,74202700
2019-12-02 00:00:00+00:00,143.81249783904315,143.86933466734416,138.92432823598298,143.7556610107422,103331700
2019-12-09 00:00:00+00:00,143.11150515931587,146.73025664985508,142.41048381279813,146.38922119140625,100477600
2019-12-16 00:00:00+00:00,146.93865600564826,150.1405989675378,145.650301540652,149.11749267578125,152135400
2019-12-23 00:00:00+00:00,149.79011729785822,151.14479136104296,148.84279803449215,150.58587646484375,59640800
2019-12-30 00:00:00+00:00,150.61429664742982,152.2626229337954,148.2080975955761,150.26377868652344,78456100
2020-01-06 00:00:00+00:00,148.8048949542772,154.6214340015497,148.26491609627612,152.84046936035156,112305200
2020-01-13 00:00:00+00:00,153.2383473730379,158.64754632231816,152.764687776794,158.2970428466797,124758900
2020-01-20 00:00:00+00:00,157.89912258761763,159.32958351615096,155.78660528365145,156.34552001953125,98254900
2020-01-27 00:00:00+00:00,152.6604280057871,164.8808499326264,151.7604779827297,161.2620849609375,179472700
2020-02-03 00:00:00+00:00,161.45157862647667,175.85083973913436,161.42316021139428,174.20249938964844,167007100
2020-02-10 00:00:00+00:00,173.9088429442384,180.6537503429115,172.2699849407851,175.58560180664062,194512400
2020-02-17 00:00:00+00:00,175.83194871523116,178.26655197777745,167.91235820962854,169.1817626953125,143224700
2020-02-24 00:00:00+00:00,159.3658031058021,166.08163391444322,144.38577490134907,153.8943328857422,382778100
2020-03-02 00:00:00+00:00,157.0290667833613,166.2336645873337,148.18543814642317,153.47642517089844,313160600
2020-03-09 00:00:00+00:00,143.43587278533565,153.799355549348,131.63803651146188,150.87364196777344,378099100
2020-03-16 00:00:00+00:00,132.98694309866164,142.628490675544,128.2374094165666,130.46969604492188,421347800
2020-03-23 00:00:00+00:00,130.14667393023544,148.812343857913,125.88160336303686,142.20098876953125,358740500
2020-03-30 00:00:00+00:00,144.80374556793916,156.52558800695408,142.49546529340398,146.12411499023438,290191400
2020-04-06 00:00:00+00:00,152.28904169430774,161.4841311457536,149.68629224490664,156.86758422851562,229584000
2020-04-13 00:00:00+00:00,156.11715160121832,170.98318372145278,154.1698402210614,169.6533203125,238965600
2020-04-20 00:00:00+00:00,167.78202100651257,169.79581852365385,157.78899870545052,165.80621337890625,194561900
2020-04-27 00:00:00+00:00,167.7439961297511,171.363137808084,160.90467178937786,165.8251953125,212120100
2020-05-04 00:00:00+00:00,165.749176679263,175.73268794965426,165.0937389294244,175.4287109375,158545200
2020-05-11 00:00:00+00:00,173.97540071449023,178.11699437312862,166.87959673404302,173.9849090576172,196126700
2020-05-18 00:00:00+00:00,176.44519459966403,177.3191071485248,173.3959872817931,174.31739807128906,143271300
2020-05-25 00:00:00+00:00,177.49857385626564,177.65098569695652,168.22072470980208,174.55519104003906,151531300
2020-06-01 00:00:00+00:00,173.87888253659904,178.82263107426536,172.7453575603928,178.31777954101562,149383400
2020-06-08 00:00:00+00:00,177.11754135946444,189.10064862717627,175.68871319688057,178.83213806152344,203096100
2020-06-15 00:00:00+00:00,175.82206547376248,189.8340984950889,175.2791038089823,185.8905334472656,168517400
2020-06-22 00:00:00+00:00,186.50017060757577,194.27299928793525,185.6333592367713,187.0145568847656,182956600
2020-06-29 00:00:00+00:00,186.49067581450257,198.14992042899772,184.3664883955363,196.47341918945312,122388900
2020-07-06 00:00:00+00:00,198.9214955194363,206.11326818171395,198.12135508798988,203.53184509277344,158397600
2020-07-13 00:00:00+00:00,204.30338036087852,205.56075617126223,191.8344762485348,193.2537841796875,169482800
2020-07-20 00:00:00+00:00,195.2731887919989,203.7890072531777,188.1385680275124,191.74874877929688,231764900
2020-07-27 00:00:00+00:00,191.9106715670508,195.3684403198741,189.567387020184,195.28269958496097,149168500
2020-08-03 00:00:00+00:00,201.48385814062115,207.31347332171936,200.33126351050768,202.39830017089844,217546700
2020-08-10 00:00:00+00:00,201.6267175203936,201.82675987283167,193.50144861502008,198.98814392089844,141723900
2020-08-17 00:00:00+00:00,199.65497719419812,205.98944447035092,198.9977137510145,202.91270446777344,132379400
2020-08-24 00:00:00+00:00,205.09324660356103,220.71467099246837,202.83978879689963,218.5758056640625,171999700
2020-08-31 00:00:00+00:00,216.7520513367625,222.34750135054392,195.92666935229124,204.57765197753903,206644900
2020-09-07 00:00:00+00:00,197.17753881257707,205.14102526105737,192.15500723376067,194.8190460205078,167684900
2020-09-14 00:00:00+00:00,195.019565640671,201.14017433904428,187.3902699158646,191.34336853027344,167764400
2020-09-21 00:00:00+00:00,188.28784523541893,199.60286736934276,187.51441507635755,198.43795776367188,164800400
2020-09-28 00:00:00+00:00,201.3597868906945,204.32938593105072,196.26085113479485,196.8815155029297,150369100
2020-10-05 00:00:00+00:00,197.86500096337863,206.1149453581554,195.57335540869005,206.06719970703125,121950800
2020-10-12 00:00:00+00:00,208.9126746221946,215.04285524039292,206.25817945216272,209.743408203125,141624900
2020-10-19 00:00:00+00:00,210.4690903476433,212.2642220091153,202.14275544156533,206.46824645996097,114335300
2020-10-26 00:00:00+00:00,204.19572091705777,206.57330023187208,190.60812555077848,193.3294677734375,193393800
2020-11-02 00:00:00+00:00,195.0672947662969,214.2312389796176,191.08555171118175,213.62013244628903,161978000
2020-11-09 00:00:00+00:00,214.30766468196725,217.82152418925057,200.25219751297112,206.73565673828125,158095900
2020-11-16 00:00:00+00:00,205.1696678730859,207.91011134594152,200.45268233193212,200.8919219970703,125116000
2020-11-23 00:00:00+00:00,201.95397559697608,207.0471097276896,199.28296235130327,206.05145263671875,95188300
2020-11-30 00:00:00+00:00,204.96962943532688,208.0523124721023,201.8486440333338,205.21853637695312,137480700
2020-12-07 00:00:00+00:00,205.22811531462403,207.69809210874664,200.19243502451116,204.1654510498047,138057400
2020-12-14 00:00:00+00:00,204.01227519007395,211.47006124591928,203.18894963325792,209.2681427001953,186693000
2020-12-21 00:00:00+00:00,208.27249153386532,216.0079182833266,208.01400170733632,213.250732421875,89044300
2020-12-28 00:00:00+00:00,214.87824317791672,217.4918172202104,210.311657515392,212.934814453125,76551100
2021-01-04 00:00:00+00:00,213.04011680245912,213.4900746306403,202.90173514992784,210.25421142578125,147534500
