timestamp,open,high,low,close,volume
2021-08-17 00:00:00+00:00,136.6208534812792,137.1321307968945,134.96652692198575,135.54127502441406,21716000
2021-08-18 00:00:00+00:00,135.38107897385382,135.98063113741676,134.21224206544025,134.3386993408203,19258000
2021-08-19 00:00:00+00:00,133.33350458588953,135.234782779033,133.1495240793781,134.5677947998047,21782000
2021-08-20 00:00:00+00:00,134.88519193745017,136.42645446339975,134.1413397760304,136.302978515625,31194000
2021-08-23 00:00:00+00:00,136.83851809316022,139.71970367913292,136.47948600587455,138.89353942871094,28454000
2021-08-24 00:00:00+00:00,139.45886528917006,140.9153334065435,139.1881081082897,140.10354614257812,19268000
2021-08-25 00:00:00+00:00,140.4640639174662,141.02393547801682,140.21711205572635,140.91433715820312,15848000
2021-08-26 00:00:00+00:00,140.58805446280763,141.2500786299819,140.19827061437374,140.28109741210938,20610000
2021-08-27 00:00:00+00:00,140.4913519862621,143.32790879124337,140.33712434011886,142.82357788085938,28780000
2021-08-30 00:00:00+00:00,143.2162985800799,144.77393543856925,142.98124183306933,143.40524291992188,24434000
2021-08-31 00:00:00+00:00,143.9571764076647,143.98146600707764,143.09827801197414,143.5113525390625,22448000
2021-09-01 00:00:00+00:00,143.8113978553602,145.05511631686906,143.69585198821633,144.02513122558594,21936000
2021-09-02 00:00:00+00:00,144.02563035315396,144.32663982177834,142.01127317307444,142.11244201660156,32342000
2021-09-03 00:00:00+00:00,141.90762370846002,142.97330911300233,141.23319004017313,142.56121826171875,19850000
2021-09-07 00:00:00+00:00,142.65546562838,143.37997686078998,142.44173224208836,143.09780883789062,20124000
2021-09-08 00:00:00+00:00,142.91878162510545,143.216310341674,141.8277925519912,142.51312255859375,18344000
2021-09-09 00:00:00+00:00,142.66139378468432,143.12754225665788,142.0038341746833,142.36434936523438,15314000
2021-09-10 00:00:00+00:00,143.030343356749,143.53220739667623,139.58433740573318,139.72120666503906,36840000
2021-09-13 00:00:00+00:00,140.78588503191912,141.77818710345173,140.09212560958235,141.16575622558594,22094000
2021-09-14 00:00:00+00:00,141.82332937621524,142.18782475783476,140.5880403778888,141.3760223388672,19674000
2021-09-15 00:00:00+00:00,141.60117640739975,143.2664141950181,140.18885318248124,143.24559020996094,27408000
2021-09-16 00:00:00+00:00,142.77050902430236,143.1171466443425,141.23421048693598,142.43280029296875,26190000
2021-09-17 00:00:00+00:00,141.858059023679,142.27411498980177,139.31854675119118,139.64584350585938,53384000
2021-09-20 00:00:00+00:00,137.0289727850643,137.86060046940307,135.2045585284387,137.5823974609375,46518000
2021-09-21 00:00:00+00:00,138.60392895402697,138.86378985932566,137.14449465996216,137.893310546875,25332000
2021-09-22 00:00:00+00:00,138.1620970935906,139.73211352931875,137.41576307062647,139.13356018066406,25056000
2021-09-23 00:00:00+00:00,139.83179860304818,140.534986416547,139.25060362210317,140.0584259033203,20952000
2021-09-24 00:00:00+00:00,139.38648419130865,141.16380230179908,139.09142223509036,141.0492401123047,22984000
2021-09-27 00:00:00+00:00,139.6502945861861,140.77500156753678,138.91933644415815,139.9156036376953,21882000
2021-09-28 00:00:00+00:00,137.5184232831249,137.95630206318702,134.25043470064762,134.71658325195312,45772000
2021-09-29 00:00:00+00:00,135.85713198450668,136.02673545516842,132.7676762055498,133.25216674804688,30848000
2021-09-30 00:00:00+00:00,133.16094144275186,134.43143155227392,132.46121921545426,132.58023071289062,37996000
2021-10-01 00:00:00+00:00,133.3454089668454,135.78823199119176,132.9739823084811,135.42373657226562,35360000
2021-10-04 00:00:00+00:00,134.84597552340657,134.84597552340657,129.97573673510337,132.5638427734375,51202000
2021-10-05 00:00:00+00:00,132.94224164734214,136.09964809191845,132.94224164734214,134.90798950195312,32404000
2021-10-06 00:00:00+00:00,133.64543520241895,136.62084377835407,133.44707765743206,136.43736267089844,24364000
2021-10-07 00:00:00+00:00,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08 00:00:00+00:00,138.43286154368056,139.180678709359,138.0763113266695,138.63966369628906,26526000
2021-10-11 00:00:00+00:00,138.15019117218512,139.55854921153343,137.72072679461957,137.77528381347656,17954000
2021-10-12 00:00:00+00:00,138.33665033617203,138.3634370023765,134.64714270868552,135.33050537109375,36332000
2021-10-13 00:00:00+00:00,136.27616018079524,136.86876589711346,135.3999033857459,136.45419311523438,19654000
2021-10-14 00:00:00+00:00,138.33068721492134,140.17890644011712,137.68700521186503,139.9939422607422,31894000
2021-10-15 00:00:00+00:00,140.45366783413928,140.55631979319722,139.60121618297967,140.2091827392578,30274000
2021-10-18 00:00:00+00:00,139.92007540027947,141.62547801674657,139.91312902751054,141.6076202392578,20396000
2021-10-19 00:00:00+00:00,142.21211472454235,142.4848695628123,141.43107913400408,142.06285095214844,20164000
2021-10-20 00:00:00+00:00,142.16302664662172,142.36932937667234,140.21760340386373,140.6068878173828,23288000
2021-10-21 00:00:00+00:00,140.6068856243596,140.99072189641535,139.3482906803263,140.72293090820312,26292000
2021-10-22 00:00:00+00:00,138.00937412575647,139.4306264181138,134.94074161676718,136.43885803222656,50588000
2021-10-25 00:00:00+00:00,136.42248030097556,136.8687885412158,134.313900493147,136.32032775878906,34412000
2021-10-26 00:00:00+00:00,138.12195088453703,138.93472200245623,137.1708122409943,138.1665802001953,49236000
2021-10-27 00:00:00+00:00,138.26226450047915,147.4314763034353,138.26226450047915,145.0189208984375,85782000
2021-10-28 00:00:00+00:00,145.92841199689116,145.9517179093353,143.44145926717053,144.6534423828125,36206000
2021-10-29 00:00:00+00:00,143.8887552596137,147.0268204605567,143.46377046547764,146.83242797851562,43320000
2021-11-01 00:00:00+00:00,146.8324309481015,146.8324309481015,142.05143515277334,142.32070922851562,46924000
2021-11-02 00:00:00+00:00,143.39433663204673,145.40719548804785,143.15233350459803,144.24034118652344,33482000
2021-11-03 00:00:00+00:00,144.7045091916116,145.46671841466951,143.40574947129778,145.39630126953125,27494000
2021-11-04 00:00:00+00:00,145.918488091667,148.5061103237096,145.10868328164617,147.0521240234375,38412000
2021-11-05 00:00:00+00:00,147.94670774549678,149.0952199954821,146.98219111996391,147.63182067871094,38354000
2021-11-08 00:00:00+00:00,148.59682386943936,149.38035641071258,147.21375439543775,147.80934143066406,23052000
2021-11-09 00:00:00+00:00,148.00972059814333,148.60629148213926,146.03800993877508,147.6977996826172,19530000
2021-11-10 00:00:00+00:00,146.29092366960225,146.85625857101513,143.35271371379034,144.6975860595703,29970000
2021-11-11 00:00:00+00:00,145.28869002419106,146.32612090055292,144.40696987833476,144.5716094970703,16518000
2021-11-12 00:00:00+00:00,145.4136656401591,147.62986135268545,144.219040793597,147.45925903320312,22360000
2021-11-15 00:00:00+00:00,147.6799325584469,148.32361464376697,146.36529744247616,147.235107421875,23508000
2021-11-16 00:00:00+00:00,146.93509022325514,147.5430567260628,146.10494573454355,146.66383361816406,18904000
2021-11-17 00:00:00+00:00,146.8140636628539,147.34170037420662,146.033028153426,146.83340454101562,19594000
2021-11-18 00:00:00+00:00,147.0263355590037,149.3461667867612,146.67226728662533,148.61024475097656,35608000
2021-11-19 00:00:00+00:00,148.7461161421964,149.7290051929881,147.67844804906963,147.70571899414062,33682000
2021-11-22 00:00:00+00:00,148.10838258410493,148.6013025990791,144.94949337082977,145.10272216796875,30594000
2021-11-23 00:00:00+00:00,144.95495136652673,145.45779912839131,142.93366287312807,144.5869903564453,27218000
2021-11-24 00:00:00+00:00,144.28102578011982,145.05066575153023,143.18955232530504,144.92222595214844,18040000
2021-11-26 00:00:00+00:00,143.16521675032945,143.37250313576732,140.67976264069813,141.01747131347656,30470000
2021-11-29 00:00:00+00:00,142.81959849591408,145.0982659592094,142.7139652055701,144.33755493164062,32596000
2021-11-30 00:00:00+00:00,143.819835487134,144.80320881089577,140.44076564760363,140.73434448242188,42068000
2021-12-01 00:00:00+00:00,142.8195800691717,144.75409160154007,139.7568960612623,139.89524841308594,34020000
2021-12-02 00:00:00+00:00,140.0921154938086,142.68518529611637,139.06509677127372,141.79405212402344,29194000
2021-12-03 00:00:00+00:00,142.5032312136305,143.21633168228553,139.15093259281727,140.83749389648438,41230000
2021-12-06 00:00:00+00:00,141.8679430077585,142.67328324398704,139.0011345584632,141.98150634765625,30618000
2021-12-07 00:00:00+00:00,144.40301145252772,146.32166315012472,144.0370329543183,146.0623016357422,32240000
2021-12-08 00:00:00+00:00,146.3866416457019,147.17662141739208,145.205909427555,146.9718017578125,24270000
2021-12-09 00:00:00+00:00,146.38117245241173,147.8778055616714,145.9090763713213,146.42828369140625,23270000
2021-12-10 00:00:00+00:00,147.481060069157,147.75628168931388,145.501419679147,146.7882843017578,24458000
2021-12-13 00:00:00+00:00,146.5700951293805,146.75705697342113,144.32466128723686,144.63113403320312,27070000
2021-12-14 00:00:00+00:00,142.78786052539195,143.2956569953205,140.05742162389038,142.72735595703125,38446000
2021-12-15 00:00:00+00:00,142.23342665334246,145.51827360710053,140.51661343560883,145.24057006835938,36370000
2021-12-16 00:00:00+00:00,145.96410864255435,146.46645697869997,142.42981251292937,143.26095581054688,33650000
2021-12-17 00:00:00+00:00,141.33188874138816,142.65545262972856,140.1417284945182,140.56324768066406,50416000
2021-12-20 00:00:00+00:00,138.85237592178575,140.61233535579893,138.17894105107746,140.44619750976562,27192000
2021-12-21 00:00:00+00:00,140.88902779432755,142.6896513447242,139.35074704863183,142.29640197753906,28756000
2021-12-22 00:00:00+00:00,141.89474965551238,145.2991078691126,141.89474965551238,145.2147979736328,26322000
2021-12-23 00:00:00+00:00,145.29911422761188,147.0283222152052,145.2515035755231,145.7122039794922,26384000
2021-12-27 00:00:00+00:00,146.0488961608223,147.12797496363228,145.96310316847794,146.69406127929688,15976000
2021-12-28 00:00:00+00:00,147.0208564815043,147.08334356217858,144.8572507717245,145.48455810546875,18200000
2021-12-29 00:00:00+00:00,145.44242309096177,146.208597395199,144.45360165448406,145.4528350830078,17788000
2021-12-30 00:00:00+00:00,145.4915143565753,146.09254961389885,144.79775486353165,145.00205993652344,15688000
2021-12-31 00:00:00+00:00,144.85280491667777,145.4959875927401,143.6646270751953,143.6646270751953,18136000
2022-01-03 00:00:00+00:00,143.86593461715796,144.65541477911893,142.53494010406916,143.80296325683594,28646000
2022-01-04 00:00:00+00:00,144.20417299307056,145.28425084886646,142.53845076978192,143.21585083007812,28400000
2022-01-05 00:00:00+00:00,143.23614798069272,143.3149946024937,136.55933735130031,136.64561462402344,54618000
2022-01-06 00:00:00+00:00,135.8754939287169,138.7928795446468,135.43909829641714,136.61834716796875,37348000
2022-01-07 00:00:00+00:00,137.01308839091683,137.31361360301065,134.6535916733449,135.8938446044922,29760000
2022-01-10 00:00:00+00:00,133.9707545272893,137.68158591115076,132.0729417434719,137.53280639648438,44408000
2022-01-11 00:00:00+00:00,136.87572990846158,139.06662188460535,135.57200624477076,138.59054565429688,28730000
2022-01-12 00:00:00+00:00,139.9929457226333,141.4390018146242,139.54118939726052,140.27114868164062,26108000
2022-01-13 00:00:00+00:00,140.37975480829834,141.67902912526233,137.27442366179454,137.4509735107422,31436000
2022-01-14 00:00:00+00:00,135.95533915327124,139.5883225969847,135.8755088296192,138.337158203125,29662000
2022-01-18 00:00:00+00:00,135.0587449968263,136.00740156008052,134.32828625328975,134.88319396972656,34872000
2022-01-19 00:00:00+00:00,135.40439065709728,136.82862410530518,133.90875636510398,134.00892639160156,28648000
2022-01-20 00:00:00+00:00,135.1331368955776,136.49786462490957,131.87456152295866,132.21475219726562,29908000
2022-01-21 00:00:00+00:00,131.50663135157177,133.75999568673876,129.0201775821634,129.2830047607422,55652000
2022-01-24 00:00:00+00:00,124.94532175448224,130.12749709636913,123.47944046052136,129.7317657470703,76622000
2022-01-25 00:00:00+00:00,127.68469738972522,128.33829204225916,125.46355309123716,125.8944854736328,46960000
2022-01-26 00:00:00+00:00,130.04418655853962,131.9097642410679,126.0997821030536,128.17364501953125,49130000
2022-01-27 00:00:00+00:00,130.2276834310956,131.56512510672957,127.87561726096432,127.9475326538086,31950000
2022-01-28 00:00:00+00:00,128.59615164447928,132.26335206297418,127.43177919070502,132.2578887939453,34362000
2022-01-31 00:00:00+00:00,133.06224407236246,134.36250208787934,131.12574979400958,134.1943817138672,39986000
2022-02-01 00:00:00+00:00,136.4666227931144,136.66349724406885,133.26706867317114,136.51571655273438,68644000
2022-02-02 00:00:00+00:00,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000
2022-02-03 00:00:00+00:00,144.5111378369467,148.4480970136978,141.49604864905484,141.9170684814453,71518000
2022-02-04 00:00:00+00:00,142.26867081780298,143.6874410729593,139.36317994593287,142.118408203125,57998000
2022-02-07 00:00:00+00:00,143.06756034988416,143.06756034988416,137.76140907718417,138.05995178222656,54974000
2022-02-08 00:00:00+00:00,137.8868730262489,138.8523885484705,135.8908729676065,138.25631713867188,54284000
2022-02-09 00:00:00+00:00,139.80799308806806,141.35620183871598,139.03785374463664,140.43133544921875,40144000
2022-02-10 00:00:00+00:00,138.55831786227063,140.3247091861647,136.8261287196153,137.4836883544922,39330000
2022-02-11 00:00:00+00:00,137.46389194059492,138.0158184054632,132.30650460553775,133.18177795410156,39958000
2022-02-14 00:00:00+00:00,132.16417235989616,135.1827270188193,132.16417235989616,134.41506958007812,34302000
2022-02-15 00:00:00+00:00,136.4427979327925,136.9763973849014,134.7081419187358,135.4886932373047,26680000
2022-02-16 00:00:00+00:00,135.52638804007637,136.9540871557712,133.81800399557383,136.60894775390625,25022000
2022-02-17 00:00:00+00:00,135.12619300415574,135.98955606011734,131.3925552622797,131.4525604248047,38950000
2022-02-18 00:00:00+00:00,132.37292423632954,132.97099324127743,129.1292409403073,129.33404541015625,45620000
2022-02-22 00:00:00+00:00,128.77367925061782,131.09697591573786,127.17241181915688,128.7493896484375,44990000
2022-02-23 00:00:00+00:00,130.56934576146136,130.9685427450542,126.48212435927556,126.54212951660156,32786000
2022-02-24 00:00:00+00:00,123.9292178705829,131.9097594685947,123.9292178705829,131.60328674316406,54456000
2022-02-25 00:00:00+00:00,132.4572527893111,134.16265544616002,130.67150526556998,133.35731506347656,36406000
2022-02-28 00:00:00+00:00,131.95936863524972,134.63871633436403,131.50561460625966,133.94992065429688,38864000
2022-03-01 00:00:00+00:00,133.77287444721637,135.13858587625842,132.1264932248051,132.9625701904297,26496000
2022-03-02 00:00:00+00:00,133.52443917740345,134.1537291225903,131.9806947822643,133.46839904785156,23520000
2022-03-03 00:00:00+00:00,134.8950682854782,135.32105186734134,131.9350362852021,132.8018798828125,24604000
2022-03-04 00:00:00+00:00,131.83786771432526,132.75428947542676,129.26908704703752,130.82522583007812,30430000
2022-03-07 00:00:00+00:00,130.41015738314775,130.65512671280234,125.25971770982828,125.34253692626952,45112000
2022-03-08 00:00:00+00:00,125.2150887124313,130.17410212678502,124.64430578416052,126.06258392333984,40428000
2022-03-09 00:00:00+00:00,130.17409924594682,132.63922887603567,128.83565901257035,132.32630920410156,37026000
2022-03-10 00:00:00+00:00,130.19000303239358,132.17955633727135,129.83940035172492,131.34396362304688,27102000
2022-03-11 00:00:00+00:00,132.39424653455924,132.69873673623212,128.56886893727994,128.805908203125,31526000
2022-03-14 00:00:00+00:00,129.1823123139877,129.34000556632407,124.2480949884942,124.91854858398438,38812000
2022-03-15 00:00:00+00:00,125.93513042039176,128.79004377353704,124.68992141435147,128.138916015625,30920000
2022-03-16 00:00:00+00:00,129.66135482928354,132.240032982956,127.67923236827228,132.18797302246094,35576000
2022-03-17 00:00:00+00:00,132.05755123913005,132.98141880336502,131.10144887364655,132.7418975830078,28264000
2022-03-18 00:00:00+00:00,132.33076547882175,135.12715666182308,131.1743232843676,135.00962829589844,44566000
2022-03-21 00:00:00+00:00,135.04732810159504,135.92656630102422,132.99330550843302,134.98583984375,26832000
2022-03-22 00:00:00+00:00,134.9858461376951,139.89378371835335,134.9858461376951,138.72146606445312,35496000
2022-03-23 00:00:00+00:00,137.56551524552734,138.44425402347676,136.70513365586095,137.1420135498047,25154000
2022-03-24 00:00:00+00:00,138.058933800913,140.458110844999,136.62132231474047,140.4114990234375,26396000
2022-03-25 00:00:00+00:00,140.7526772850465,140.87070507937713,138.59203769066454,140.5116729736328,24126000
2022-03-28 00:00:00+00:00,139.74551627484473,140.83848798996723,138.66543848117558,140.2959747314453,35050000
2022-03-29 00:00:00+00:00,141.47820601311636,142.6148082235357,140.87418935059165,141.3373565673828,34318000
2022-03-30 00:00:00+00:00,141.29221863890226,141.55058130392723,140.43926771554987,140.77499389648438,19884000
2022-03-31 00:00:00+00:00,140.88858332417732,140.94314035791015,137.88491972636217,137.9275665283203,37524000
2022-04-01 00:00:00+00:00,138.356482806623,139.31951637020538,137.17375319145697,139.00164794921875,25942000
2022-04-04 00:00:00+00:00,139.20795791982718,142.53396895874045,139.16034726925992,141.79953002929688,25942000
2022-04-05 00:00:00+00:00,141.69787954637118,141.8183741448747,139.23176584389168,139.4385528564453,21418000
2022-04-06 00:00:00+00:00,137.6126258686909,138.21812553888182,134.40612601563646,135.42868041992188,32468000
2022-04-07 00:00:00+00:00,134.895107035721,136.04015389622998,133.12721715505515,134.7746124267578,26234000
2022-04-08 00:00:00+00:00,134.47208496943966,134.5578779659387,131.87554910979466,132.19491577148438,25142000
2022-04-11 00:00:00+00:00,130.7429100506066,131.009702203024,127.61377361707454,127.76750183105467,36884000
2022-04-12 00:00:00+00:00,130.52125019058332,130.52125019058332,125.7496824779024,126.66759490966795,32710000
2022-04-13 00:00:00+00:00,126.95075200878496,129.26561926423614,126.6938724329844,128.8292236328125,27928000
2022-04-14 00:00:00+00:00,129.40994617629295,129.40994617629295,125.56322941407538,125.69117736816406,31598000
2022-04-18 00:00:00+00:00,125.958960284829,127.16151517107208,125.14766477730132,126.62991333007812,20808000
2022-04-19 00:00:00+00:00,126.64479041088664,129.264632411845,125.95846151250544,128.94329833984375,26490000
2022-04-20 00:00:00+00:00,129.81903608864377,130.32188380595926,126.45484305695864,126.99040985107422,31696000
2022-04-21 00:00:00+00:00,128.1905088826277,129.0320490590413,123.50572537982224,123.79136657714844,36446000
2022-04-22 00:00:00+00:00,123.97534345046292,124.37404857874348,117.95014478551222,118.65481567382812,56884000
2022-04-25 00:00:00+00:00,118.12468537703204,122.26694757146748,117.53952544553482,122.06511688232422,46128000
2022-04-26 00:00:00+00:00,121.29202455748772,121.50575793064276,117.53953815889362,117.67739868164062,73054000
2022-04-27 00:00:00+00:00,113.53116592670582,116.2809382238553,111.81237758233146,113.35760498046876,91820000
2022-04-28 00:00:00+00:00,115.46071897101857,118.66870208583144,113.17956960106592,117.55094146728516,48884000
2022-04-29 00:00:00+00:00,115.77760037683387,116.9533836790152,112.88153803374084,113.1741180419922,42676000
2022-05-02 00:00:00+00:00,112.47539163673036,115.7885086604676,111.67699010622512,115.6273422241211,35534000
2022-05-03 00:00:00+00:00,115.47608756923124,117.4711039071796,115.08333755024836,116.37218475341795,24968000
2022-05-04 00:00:00+00:00,116.07217173392031,121.84743753057184,114.17236904181686,121.25880432128906,49916000
2022-05-05 00:00:00+00:00,119.21866011890872,120.04681450711568,114.06277194925556,115.55047607421876,45840000
2022-05-06 00:00:00+00:00,114.24031691379544,116.60775134383856,113.08090065435618,114.7977066040039,39710000
2022-05-09 00:00:00+00:00,112.32165521736496,114.1336821917544,111.08240126088768,111.58871459960938,40802000
2022-05-10 00:00:00+00:00,114.56065130362704,115.29706511899676,111.97501939704058,113.45726776123048,39900000
2022-05-11 00:00:00+00:00,112.30826753178046,115.41062467447976,112.30826753178046,112.6712646484375,37534000
2022-05-12 00:00:00+00:00,110.46452055455832,113.35810103264562,108.92424938909092,111.91899871826172,53836000
2022-05-13 00:00:00+00:00,113.59413498511712,116.90874243005264,112.67374826062364,115.09919738769533,35038000
2022-05-16 00:00:00+00:00,114.01317216302417,115.21771695665214,112.95591618323132,113.5068588256836,25990000
2022-05-17 00:00:00+00:00,115.88272969753332,115.94174359590812,113.9283852135548,115.51824188232422,23054000
2022-05-18 00:00:00+00:00,114.0573097597848,114.45403235058096,110.64104162864624,110.9822235107422,35126000
2022-05-19 00:00:00+00:00,110.51807047133238,112.08362994881232,109.0983015778271,109.47915649414062,34144000
2022-05-20 00:00:00+00:00,111.03330620451212,111.26390609492668,104.92926089526212,108.01525115966795,48962000
2022-05-23 00:00:00+00:00,108.68918571926903,111.22819834582448,107.84962051186191,110.57410430908205,37184000
2022-05-24 00:00:00+00:00,104.90496623527925,105.58583938493663,101.04932840845038,105.1013412475586,76780000
2022-05-25 00:00:00+00:00,104.1249046244502,105.62699334651612,103.0051614939558,104.93769073486328,40258000
2022-05-26 00:00:00+00:00,104.8107448453719,107.7588746889584,104.3624465360755,106.90890502929688,37948000
2022-05-27 00:00:00+00:00,108.58555116701476,111.3973112881312,108.24386982480868,111.39582061767578,37914000
2022-05-31 00:00:00+00:00,111.8222815933293,114.78628645360024,111.1597581140478,112.82946014404295,50012000
2022-06-01 00:00:00+00:00,113.91351567650608,116.14159882441552,112.32166882859195,112.95840454101562,36606000
2022-06-02 00:00:00+00:00,113.06551449385536,116.93304735382672,112.02065295107872,116.65831756591795,37992000
2022-06-03 00:00:00+00:00,115.111101117536,115.36798068092384,112.5879563145143,113.6020736694336,26136000
2022-06-06 00:00:00+00:00,115.74784575456005,118.36868641474054,115.21177950019366,115.86289978027344,33542000
2022-06-07 00:00:00+00:00,114.53387621473068,116.72625878645412,114.10889140185589,116.18919372558594,31590000
2022-06-08 00:00:00+00:00,115.80436476547465,117.5985414825902,115.64418960311156,116.23332214355467,26108000
2022-06-09 00:00:00+00:00,115.37393923285217,117.3292826235362,113.83515876761014,113.89417266845705,25798000
2022-06-10 00:00:00+00:00,111.52325408711977,112.35041717414056,109.46129391687556,110.25027465820312,41452000
2022-06-13 00:00:00+00:00,105.91115327755,107.89971525279756,105.24912911758592,105.5203857421875,47252000
2022-06-14 00:00:00+00:00,105.66171972879,107.0398256656086,104.93274403233468,105.84073638916016,33706000
2022-06-15 00:00:00+00:00,107.65522217666567,110.5101281231061,106.78690296928498,108.86473083496094,39698000
2022-06-16 00:00:00+00:00,106.34208771365974,107.75788407901256,104.27616231851944,105.16432189941406,51684000
2022-06-17 00:00:00+00:00,105.16431896946578,107.80846549966309,104.18491071395393,106.26522064208984,51376000
2022-06-21 00:00:00+00:00,108.03658348672354,111.567406717593,107.70978614823224,110.62965393066406,47416000
2022-06-22 00:00:00+00:00,109.6502478770662,112.41737098859431,109.47767062090766,110.57361602783205,30774000
2022-06-23 00:00:00+00:00,111.31151793905036,111.81833075860877,109.5947120241901,111.32192993164062,28362000
2022-06-24 00:00:00+00:00,112.0687608319365,117.1110859364066,112.02660588324883,117.0079345703125,41164000
2022-06-27 00:00:00+00:00,117.30349693355396,117.60748019835728,114.23534911421451,114.88399505615234,36420000
2022-06-28 00:00:00+00:00,114.85323751449626,116.34788803372123,110.9311551773519,111.08934783935548,35792000
2022-06-29 00:00:00+00:00,110.63757801717348,112.23289031786092,109.96364371615972,110.78585052490234,24716000
2022-06-30 00:00:00+00:00,109.09829563062534,109.9790169014494,105.87493689608417,108.06979370117188,43170000
2022-07-01 00:00:00+00:00,107.04823602503195,108.35444147045118,105.85559392220436,107.8461456298828,35476000
2022-07-05 00:00:00+00:00,106.22257357959492,112.4476205204141,104.8647923311928,112.33455657958984,39342000
2022-07-06 00:00:00+00:00,112.37322645641684,114.64197351842785,110.56219081143624,113.6328125,37432000
2022-07-07 00:00:00+00:00,114.13666975081996,118.2124805128393,113.89219223353552,117.80931091308594,40936000
2022-07-08 00:00:00+00:00,116.2888797500777,118.70391717679874,115.94323338269083,118.37513732910156,38238000
2022-07-11 00:00:00+00:00,117.03074427714584,117.03074427714584,114.38510706026808,114.728271484375,31196000
2022-07-12 00:00:00+00:00,115.26235327439863,116.01513422724024,112.75805737728308,113.08584594726562,29960000
2022-07-13 00:00:00+00:00,110.78535950872109,113.25991018567451,110.28995752777116,110.44071197509766,43722000
2022-07-14 00:00:00+00:00,109.30708070983805,110.18234634307092,107.48464162453595,109.4627914428711,37004000
2022-07-15 00:00:00+00:00,111.08241574521796,112.2130703596854,109.99093473931616,110.86123657226562,46770000
2022-07-18 00:00:00+00:00,111.71664615011224,112.74812177959842,107.48165230582556,108.13623809814452,43164600
2022-07-19 00:00:00+00:00,109.94133235969358,113.08534523356836,108.66190591539451,112.87706756591795,36530900
2022-07-20 00:00:00+00:00,112.24231974638516,114.45404329391756,111.55798096785529,112.96633911132812,35600400
2022-07-21 00:00:00+00:00,113.34321947485182,113.61101046049744,110.1992065063923,113.40272521972656,32676200
2022-07-22 00:00:00+00:00,110.09011304726144,111.41912519430016,105.62700035615626,107.0155258178711,48901200
2022-07-25 00:00:00+00:00,107.52133950136388,108.9693706048637,105.4286350985414,106.62871551513672,34690900
2022-07-26 00:00:00+00:00,105.72616877091382,106.32124889141323,103.2169090921242,104.15911865234376,47991000
2022-07-27 00:00:00+00:00,108.36437093577844,112.97625525163264,107.12461749425069,112.13321685791016,59858500
2022-07-28 00:00:00+00:00,111.44888067205848,113.40272578477608,110.5463365137364,113.2837142944336,32816600
2022-07-29 00:00:00+00:00,112.15305449933628,115.75329568436273,112.13321420730232,115.36649322509766,37223400
2022-08-01 00:00:00+00:00,114.35486795138794,115.76322613701662,113.40273058719856,113.91847229003906,26034300
2022-08-02 00:00:00+00:00,113.0655143870716,115.39624935448684,112.78781082558956,114.18624877929688,20236000
2022-08-03 00:00:00+00:00,114.76149298206536,117.6476425585004,114.53338259160024,117.11206817626952,28499000
2022-08-04 00:00:00+00:00,116.51698947915064,117.8063285038546,115.93182192650802,117.2211685180664,21602900
2022-08-05 00:00:00+00:00,115.27723158541431,117.14181794438284,115.0491136341377,116.50706481933594,19159500
2022-08-08 00:00:00+00:00,117.41953186952958,119.16510690112828,115.92190753578308,116.33847045898438,19138300
2022-08-09 00:00:00+00:00,116.1797793713598,116.35830417801051,114.76150106487228,115.67395782470705,19086500
2022-08-10 00:00:00+00:00,117.80633141765588,119.9287887330406,117.43936923676468,118.71878814697266,30930400
2022-08-11 00:00:00+00:00,120.28583826796728,120.4941159408362,117.58813353334271,117.86583709716795,24293700
2022-08-12 00:00:00+00:00,119.2741980957184,120.68255615234376,118.48075288719056,120.68255615234376,19096300
2022-08-15 00:00:00+00:00,120.137067490984,121.29748248930952,119.62133337705964,121.07928466796876,19494800
2022-08-16 00:00:00+00:00,120.5238753971858,121.42641959577723,119.65109163936246,120.70240020751952,19041200
2022-08-17 00:00:00+00:00,119.13534985161822,120.29575726084148,118.40141036356964,118.5700225830078,22847000
2022-08-18 00:00:00+00:00,118.45099701321593,119.82960216377192,117.74681800275492,119.18492889404295,17987700
2022-08-19 00:00:00+00:00,118.08403247971836,118.1732986615942,115.8028907047583,116.24919891357422,21809500
2022-08-22 00:00:00+00:00,114.25568050831777,114.6821560186315,112.91674823026226,113.30355072021484,21456600
2022-08-23 00:00:00+00:00,112.54977631975122,114.0672332750328,112.50018315686644,112.9266586303711,15870400
2022-08-24 00:00:00+00:00,112.5696116974473,113.83911800192884,111.94477869138812,112.758056640625,17734600
2022-08-25 00:00:00+00:00,113.3035459506188,115.76322014148404,113.17461431501371,115.69379425048828,16956800
2022-08-26 00:00:00+00:00,113.77962535824992,114.1763480157896,109.28675961123744,109.4355239868164,37245700
2022-08-29 00:00:00+00:00,109.08838330000286,110.040513040239,107.90814316272662,108.52305603027344,21191200
2022-08-30 00:00:00+00:00,109.26691796550224,109.59421472143956,106.91635005815552,108.04700469970705,27513300
2022-08-31 00:00:00+00:00,109.74299772645055,109.94135528933867,107.2436500596668,107.33291625976562,28627000
2022-09-01 00:00:00+00:00,107.39241516821052,109.544625612437,106.4799583301314,108.84044647216795,28360900
