timestamp,open,high,low,close,volume
2019-09-09 00:00:00+00:00,59.859257826375185,61.61177143144231,59.169459651495984,61.49325180053711,138618000
2019-09-16 00:00:00+00:00,61.01768698378351,61.70698957918616,60.32491498566949,60.98793411254883,120710000
2019-09-23 00:00:00+00:00,60.82577663239046,61.88948724996087,59.964396146089584,60.7950325012207,140688000
2019-09-30 00:00:00+00:00,60.52972127619001,61.13769912284789,57.68027463843484,60.05167388916016,134654000
2019-10-07 00:00:00+00:00,59.85529642907539,60.933883468749734,58.98647773614936,60.287227630615234,88246000
2019-10-14 00:00:00+00:00,60.196968778273416,62.66953293279743,60.09729439297685,61.7104606628418,116448000
2019-10-21 00:00:00+00:00,61.923214268546054,62.88030420053158,61.48434043412212,62.69681930541992,109566000
2019-10-28 00:00:00+00:00,63.22743046966428,64.42949350306132,61.96188908888264,63.09105682373047,208002000
2019-11-04 00:00:00+00:00,63.282466208559555,65.59039072217331,63.282466208559555,64.91348266601562,155938000
2019-11-11 00:00:00+00:00,64.66554200289812,66.13043975830078,64.07790003215229,66.13043975830078,134858000
2019-11-18 00:00:00+00:00,66.07092759851369,66.14928238493572,63.93211055255494,64.15328216552734,132062000
2019-11-25 00:00:00+00:00,64.28170503003055,65.34194224505835,64.24947023503198,64.66999053955078,77110000
2019-12-02 00:00:00+00:00,64.59412070154578,66.57326153784028,63.329078976726464,66.42052459716797,144690000
2019-12-09 00:00:00+00:00,66.3942588902145,67.3211002868036,66.15324698427543,66.79147338867188,131212000
2019-12-16 00:00:00+00:00,67.1946405875315,67.65731593395945,66.88470220843772,67.00718688964844,163418000
2019-12-23 00:00:00+00:00,67.37962560906122,67.79221602366725,66.6575961669289,67.17680358886719,80278000
2019-12-30 00:00:00+00:00,67.28439350050243,68.12445054033702,66.06050777211635,67.51795959472656,90194000
2020-01-06 00:00:00+00:00,67.02752103648666,71.15888019723822,66.99628505828306,70.8623275756836,175870000
2020-01-13 00:00:00+00:00,71.17424202662043,73.42067465653932,70.68429576467237,73.36959838867188,156860000
2020-01-20 00:00:00+00:00,73.34381688131619,74.41397450493083,72.55930047284312,72.70758056640625,133824000
2020-01-27 00:00:00+00:00,70.99025430686022,72.8811200500344,70.39318421013327,71.05174255371094,156354000
2020-02-03 00:00:00+00:00,72.4834060830309,73.70580846916002,70.51865002587365,73.34925079345703,270074000
2020-02-10 00:00:00+00:00,73.2560383139266,75.86695860532774,73.15536888756787,75.31402587890625,150308000
2020-02-17 00:00:00+00:00,75.09634482188886,75.90962291668068,73.31853475167003,73.56499481201172,116870000
2020-02-24 00:00:00+00:00,70.5692457309257,71.25359209048703,62.890711592468215,66.4135971069336,293404000
2020-03-02 00:00:00+00:00,67.01562043359674,69.83233664363118,62.34521781036266,64.25592803955078,278650000
2020-03-09 00:00:00+00:00,59.754132444366505,63.269575705317145,54.9691791061364,60.215816497802734,352582000
2020-03-16 00:00:00+00:00,54.03391164474872,57.15809197382761,51.42497359598004,52.97268295288086,429700000
2020-03-23 00:00:00+00:00,52.38553283464449,58.09385421510769,50.03000135873674,55.05794525146485,385820000
2020-03-30 00:00:00+00:00,56.16777313868657,58.1890653513255,53.31336646721793,54.18714141845703,283718000
2020-04-06 00:00:00+00:00,56.185625481976366,60.59864892090374,55.78890288144855,59.83396911621094,219302000
2020-04-13 00:00:00+00:00,59.58255308618894,63.971279654647915,58.63191020723957,63.42578887939453,253242000
2020-04-20 00:00:00+00:00,62.97402549375856,63.87954349664171,59.7561219225739,63.30677795410156,202840000
2020-04-27 00:00:00+00:00,64.07046661497264,67.45003624900286,61.014724354669866,65.32608795166016,337958000
2020-05-04 00:00:00+00:00,64.87034703340821,69.25956898715928,64.26931179425763,68.64961242675781,166182000
2020-05-11 00:00:00+00:00,68.2752199037209,70.19633871538821,65.6226433864352,68.09024810791016,185208000
2020-05-18 00:00:00+00:00,67.52093716215538,70.26921852029433,67.15495870354373,70.082763671875,176380000
2020-05-25 00:00:00+00:00,71.50700072232576,71.66321088029582,69.15841535076827,71.08846282958984,148488000
2020-06-01 00:00:00+00:00,70.70067044887054,71.85661353343521,69.72423587282312,71.41079711914062,145960000
2020-06-08 00:00:00+00:00,70.72943338591905,73.03487263735049,68.7220223032862,70.06690979003906,183084000
2020-06-15 00:00:00+00:00,68.90500862620694,72.51070589696614,68.79144526444574,70.64810180664062,179372000
2020-06-22 00:00:00+00:00,70.66644286166118,73.18462384122516,67.19463394651147,67.56854248046875,220384000
2020-06-29 00:00:00+00:00,67.45945187514394,73.81592043493603,67.02851190798911,72.89403533935547,184760000
2020-07-06 00:00:00+00:00,73.79755638265875,76.4352556332494,73.24363242719227,76.31970977783203,196596000
2020-07-13 00:00:00+00:00,76.86174287742362,78.17191352279342,73.68747754614223,75.2208023071289,172836000
2020-07-20 00:00:00+00:00,75.12906827104456,78.70203905954824,73.76980375376206,74.79235076904297,145946000
2020-07-27 00:00:00+00:00,75.0427804647852,76.41295633374808,72.10406361825939,73.78765106201172,208220000
2020-08-03 00:00:00+00:00,73.93889563547037,75.3814709934715,72.60144658329953,74.30437469482422,172852000
2020-08-10 00:00:00+00:00,73.92897014898126,76.21854873677756,73.26892106895323,74.61479949951172,118486000
2020-08-17 00:00:00+00:00,75.1771606863585,78.94154971294752,74.6331568183174,78.13273620605469,140060000
2020-08-24 00:00:00+00:00,78.97081538654918,81.9620993551202,78.10646103419661,81.29956817626953,156744000
2020-08-31 00:00:00+00:00,81.5048593926098,85.59753639490494,76.26814209838817,78.41242218017578,218172000
2020-09-07 00:00:00+00:00,75.62495891504513,78.0380136493811,74.03906730255125,75.166748046875,157004000
2020-09-14 00:00:00+00:00,75.95472050072799,77.21183213239266,70.99422431808284,71.9597396850586,190894000
2020-09-21 00:00:00+00:00,70.99423742162207,72.59847875156966,69.53281291011818,71.36318969726562,193462000
2020-09-28 00:00:00+00:00,72.99618912283172,74.14072883173023,71.72122711002282,72.18340301513672,167630000
2020-10-05 00:00:00+00:00,72.53301161558733,74.97284538187411,71.07406915868427,74.9034194946289,142848000
2020-10-12 00:00:00+00:00,76.26963444105232,78.76996534719576,75.8381950911238,77.74246215820312,192994000
2020-10-19 00:00:00+00:00,78.15058015974495,81.03623014633379,75.40179942575978,80.97969818115234,192786000
2020-10-26 00:00:00+00:00,80.08807850811672,83.37689856838614,74.805740208041,80.14311981201172,262186000
2020-11-02 00:00:00+00:00,80.51157613078739,88.85660616641863,79.9447581790364,87.2652587890625,215382000
2020-11-09 00:00:00+00:00,89.06289454550597,90.09981840016384,85.1026225366313,87.88661193847656,184518000
2020-11-16 00:00:00+00:00,87.48395313749974,88.98157753269079,85.79193623470476,86.10733032226562,114690000
2020-11-23 00:00:00+00:00,86.29774611030408,89.11397029438973,84.80805954786787,88.61856079101562,84904000
2020-11-30 00:00:00+00:00,88.0547371989179,91.4357897038092,86.67563243880774,90.44052124023438,144464000
2020-12-07 00:00:00+00:00,90.03336201189636,90.71473449269672,85.96598137606514,88.01256561279297,121268000
2020-12-14 00:00:00+00:00,87.81026012940254,88.75643484138513,85.04709430471526,85.6034927368164,199214000
2020-12-21 00:00:00+00:00,84.75598645801999,86.49064996217945,84.00568745730708,85.99723052978516,86630000
2020-12-28 00:00:00+00:00,86.53032890855356,88.6904767756119,85.69176249546915,86.91366577148438,89472000
2021-01-04 00:00:00+00:00,87.2786429155903,89.23051304839001,84.10983339877231,89.1546401977539,181692000
2021-01-11 00:00:00+00:00,88.12266667287584,88.48765390930114,84.88393935871447,85.67291259765625,148412000
2021-01-18 00:00:00+00:00,86.43561227008531,95.81211038128934,85.93128141281355,93.85231018066406,197190000
2021-01-25 00:00:00+00:00,94.85305270377992,95.30333357045043,89.12737209626486,90.6190414428711,264368000
2021-02-01 00:00:00+00:00,91.47347204451776,104.4675772967948,91.47347204451776,103.58536529541016,282928000
2021-02-08 00:00:00+00:00,104.13929756243796,104.88314968788394,101.7708719107392,103.89283752441406,115292000
2021-02-15 00:00:00+00:00,103.7301716261786,106.37779130702062,103.3175813189808,103.5843734741211,111782000
2021-02-22 00:00:00+00:00,101.83831465512522,103.56008442461852,98.69578461082504,100.2667999267578,168322000
2021-03-01 00:00:00+00:00,101.56060118631834,104.44674319929116,98.88272927201668,103.99398803710938,187832000
2021-03-08 00:00:00+00:00,103.3488254074734,104.82065427952172,99.43764694430467,101.65978240966795,159408000
2021-03-15 00:00:00+00:00,101.41084244129186,104.81768255052852,99.32557619974676,100.51722717285156,162222000
2021-03-22 00:00:00+00:00,100.5504624439815,102.532577504341,98.98638587470846,100.40665435791016,150858000
2021-03-29 00:00:00+00:00,100.27920116457392,105.91214206933007,99.45054730591998,105.6160888671875,136254000
2021-04-05 00:00:00+00:00,106.4774748573281,112.76650024933656,106.3812698578166,112.60285186767578,162694000
2021-04-12 00:00:00+00:00,111.7821200944047,113.85895677277372,110.47789707914345,113.2018814086914,127164000
2021-04-19 00:00:00+00:00,112.57854614879024,114.36081286616997,111.09778076179737,114.05384826660156,128994000
2021-04-26 00:00:00+00:00,114.28145823570505,120.57246519334689,113.3709840645323,116.71038818359376,243620000
2021-05-03 00:00:00+00:00,117.27620459218087,118.10138516331791,111.9090652606216,116.6325225830078,153784000
2021-05-10 00:00:00+00:00,115.45278029672166,115.59461341688709,108.78191706546706,112.98517608642578,176676000
2021-05-17 00:00:00+00:00,112.25074560205886,114.99407844296304,110.35987945832022,113.76622009277344,140470000
2021-05-24 00:00:00+00:00,114.7957164344409,118.473321335552,114.6504176899348,116.87651824951172,132550000
2021-05-31 00:00:00+00:00,117.74881500201826,118.96823639262551,115.52122367987045,118.69747161865234,87666000
2021-06-07 00:00:00+00:00,118.492673165134,121.08524430564806,118.07413525769049,120.51396942138672,114164000
2021-06-14 00:00:00+00:00,120.61609796971936,121.76906706875118,118.49066707197798,119.12641143798828,142090000
2021-06-21 00:00:00+00:00,119.5127292929542,122.08645104086348,118.91565908106372,121.50426483154295,124908000
2021-06-28 00:00:00+00:00,121.67287406139128,124.3760345221276,120.35972966930504,124.2307357788086,120200000
2021-07-05 00:00:00+00:00,124.61852513800622,126.24061658234312,123.0053625818631,124.48959350585938,92886000
2021-07-12 00:00:00+00:00,125.1436840228313,128.26638097647464,124.5813305532001,125.92919158935548,105292000
2021-07-19 00:00:00+00:00,125.0559371317458,132.30552235060202,122.4926192874536,131.92466735839844,130834000
2021-07-26 00:00:00+00:00,132.23558079330064,137.16334348734773,129.03751024904216,133.6221160888672,237704000
2021-08-02 00:00:00+00:00,134.0094431452881,135.35383131349812,132.2266767427473,134.62583923339844,100430000
2021-08-09 00:00:00+00:00,134.82812415920455,136.72643570911538,134.23005523050043,136.59848022460938,84980000
2021-08-16 00:00:00+00:00,136.39768527885263,137.2283292726646,133.1495368941374,136.302978515625,116334000
2021-08-23 00:00:00+00:00,136.83854335885113,143.32790879124337,136.47951120527426,142.82357788085938,112960000
2021-08-30 00:00:00+00:00,143.2163112472024,145.0551174225086,141.23320515681905,142.5612335205078,121010000
2021-09-06 00:00:00+00:00,142.65545113079529,143.53220739667623,139.58433740573318,139.72120666503906,90622000
2021-09-13 00:00:00+00:00,140.78591131089095,143.26641724655667,139.31854675119118,139.64584350585938,148750000
2021-09-20 00:00:00+00:00,137.0289698825571,141.16380230179908,135.2045556645757,141.0492401123047,140842000
2021-09-27 00:00:00+00:00,139.65030952591022,140.7750166275815,132.46122192716263,135.42373657226562,171858000
2021-10-04 00:00:00+00:00,134.8460057081964,139.180678709359,129.97576582970763,138.63966369628906,159606000
2021-10-11 00:00:00+00:00,138.15021114354045,140.55631979319722,134.647150614132,140.2091827392578,136108000
2021-10-18 00:00:00+00:00,139.92006476816613,142.48486516453346,134.94071143427604,136.43882751464844,140728000
2021-10-25 00:00:00+00:00,136.42249299643308,147.4314961929316,134.31391299238038,146.83245849609375,248956000
2021-11-01 00:00:00+00:00,146.83244311965524,149.0952354055238,142.0514469280104,147.6318359375,184666000
2021-11-08 00:00:00+00:00,148.5968600582617,149.38039279035408,143.35271153086612,147.45925903320312,111430000
2021-11-15 00:00:00+00:00,147.67993115263064,149.7290051929881,146.0330505840862,147.70571899414062,131296000
2021-11-22 00:00:00+00:00,148.10838577692527,148.60130580252545,140.67977786294543,141.01748657226562,106322000
2021-11-29 00:00:00+00:00,142.81960110506856,145.0982686099926,139.06512451762964,140.8374786376953,179108000
2021-12-06 00:00:00+00:00,141.86795250631707,147.87779023370183,139.00114386507883,146.7882843017578,134856000
2021-12-13 00:00:00+00:00,146.57007312716811,146.75703494314317,140.0574033999266,140.563232421875,185952000
2021-12-20 00:00:00+00:00,138.85238130847335,147.028306818594,138.17894641163957,145.71218872070312,108654000
2021-12-27 00:00:00+00:00,146.04891282221334,147.12799174812562,143.6646270751953,143.6646270751953,85788000
2022-01-03 00:00:00+00:00,143.8659500620582,145.28423595700204,134.6535916733449,135.8938446044922,178772000
2022-01-10 00:00:00+00:00,133.970734963258,141.67902909517906,132.07292245658218,138.33714294433594,160344000
2022-01-17 00:00:00+00:00,135.0587549213386,136.82862721245348,129.02016235439484,129.28298950195312,149080000
2022-01-24 00:00:00+00:00,124.94531148423393,132.2633368035548,123.47943031076548,132.25787353515625,239024000
2022-01-31 00:00:00+00:00,133.0622308753614,150.3042152410919,131.12573678906836,142.11837768554688,361346000
2022-02-07 00:00:00+00:00,143.0675560415975,143.0675560415975,132.30648944702975,133.1817626953125,228690000
2022-02-14 00:00:00+00:00,132.16417032767905,136.97640248686994,129.12925617493363,129.3340606689453,170574000
2022-02-21 00:00:00+00:00,128.7736631499196,134.16262474428726,123.92920475329562,133.35728454589844,168638000
2022-02-28 00:00:00+00:00,131.95936113184854,135.32107249309902,129.26908704703752,130.82522583007812,143914000
2022-03-07 00:00:00+00:00,130.4101569023464,132.69873673623212,124.64430501883942,128.805908203125,181194000
2022-03-14 00:00:00+00:00,129.18230321054943,135.1271719338952,124.24808623276876,135.0096435546875,178138000
2022-03-21 00:00:00+00:00,135.047344296704,140.8707203771551,132.99332145722008,140.51168823242188,138004000
2022-03-28 00:00:00+00:00,139.74550000731887,142.61479067316262,137.17375319145697,139.00164794921875,152718000
2022-04-04 00:00:00+00:00,139.20795220518195,142.53396310755866,131.87554910979466,132.19491577148438,131204000
2022-04-11 00:00:00+00:00,130.74292338323966,131.00971556286345,125.56322941407538,125.69117736816406,129120000
2022-04-18 00:00:00+00:00,125.95894894567034,130.32189129056346,117.95014478551222,118.65481567382812,172324000
2022-04-25 00:00:00+00:00,118.12468661060056,122.26694884829335,111.81236420755684,113.17410278320312,302562000
2022-05-02 00:00:00+00:00,112.47539342351791,121.84743485291008,111.67699188032928,114.79769897460938,195968000
2022-05-09 00:00:00+00:00,112.32166986578306,116.90875792873446,108.92425031981804,115.09921264648438,207110000
2022-05-16 00:00:00+00:00,114.01317890162758,115.94174310408722,104.92926089526212,108.01525115966795,167276000
2022-05-23 00:00:00+00:00,108.68918693734943,111.39730365863458,101.04932733888926,111.39581298828124,230084000
2022-05-30 00:00:00+00:00,111.82228148064816,116.93304068372424,111.15975800203428,113.6020736694336,150746000
2022-06-06 00:00:00+00:00,115.7478442972786,118.36868492446236,109.46130149167207,110.25028228759766,158490000
2022-06-13 00:00:00+00:00,105.91113721182532,110.51012732420456,104.18490323391688,106.26521301269533,223716000
2022-06-20 00:00:00+00:00,108.0365805901498,117.1110859364066,107.7097832604203,117.0079345703125,147716000
2022-06-27 00:00:00+00:00,117.30350444142007,117.60748772567943,105.85561638793322,107.8461685180664,175574000
2022-07-04 00:00:00+00:00,106.22257225745432,118.70390952621402,104.86479102595236,118.37512969970705,155948000
2022-07-11 00:00:00+00:00,117.03073465520998,117.03073465520998,107.48463378427373,110.86122131347656,188652000
2022-07-18 00:00:00+00:00,111.71666906711584,114.45404696971308,105.62700035615626,107.0155258178711,196873300
2022-07-25 00:00:00+00:00,107.5213446778985,115.7533033393372,103.21691661123832,115.3665008544922,212580400
2022-08-01 00:00:00+00:00,114.35486225671792,117.8063316543211,112.78781206614237,116.50707244873048,115531700
2022-08-08 00:00:00+00:00,117.4195242717258,120.68255615234376,114.7614926600681,120.68255615234376,112545200
2022-08-15 00:00:00+00:00,120.13705597605583,121.42640248756716,115.8028831046548,116.24919128417967,101180200
2022-08-22 00:00:00+00:00,114.2556705629404,115.76321493802044,109.28674437319086,109.43550872802734,109264100
2022-08-29 00:00:00+00:00,109.08837666357005,110.04050634588305,106.38075953474188,106.9659194946289,129853100
2022-09-05 00:00:00+00:00,106.42044310179614,110.08019027578452,104.91289861352722,109.74298095703124,95671300
2022-09-12 00:00:00+00:00,110.0801801807595,110.70502072810216,100.11256752914517,101.9573211669922,164520300
2022-09-19 00:00:00+00:00,100.91592361070492,102.4829736754468,96.67100931227311,97.93059539794922,146965200
2022-09-26 00:00:00+00:00,97.29585003432732,99.87453571793922,94.77667009540616,94.86593627929688,153600500
2022-10-03 00:00:00+00:00,95.96684180440502,102.08626331267445,95.72880368239016,97.87110137939452,128836500
2022-10-10 00:00:00+00:00,98.188471886597,99.86462094928686,93.6063404744882,95.76847076416016,126593800
2022-10-17 00:00:00+00:00,98.04962866009568,102.62184032484512,96.91897403600436,100.30101776123048,134072900
2022-10-24 00:00:00+00:00,100.96552992204118,103.96077110366431,91.04750173979176,95.50069427490234,260310100
2022-10-31 00:00:00+00:00,94.63780941839248,95.2428096554009,82.65683129012784,85.87027740478516,248287600
2022-11-07 00:00:00+00:00,86.56454830447542,96.135446962913,86.13807279222831,95.61971282958984,180987600
2022-11-14 00:00:00+00:00,94.31051771012896,99.31912450990892,93.73527787908434,96.63134002685548,155320400
2022-11-21 00:00:00+00:00,96.49249001484245,97.9504412613807,93.27905123823744,96.66109466552734,73655400
2022-11-28 00:00:00+00:00,96.2445452742724,101.41183698937596,93.33856274784397,99.6166763305664,140114500
2022-12-05 00:00:00+00:00,98.58519759529928,100.54896285727936,91.98970761165847,92.06905364990234,140799900
2022-12-12 00:00:00+00:00,91.9500324344425,98.7141269154552,88.786179227131,89.5201187133789,196866100
2022-12-19 00:00:00+00:00,89.52012132982132,89.81765762466672,85.61241594264294,88.49856567382812,128353700
2022-12-26 00:00:00+00:00,88.07208690632378,88.21093868547025,85.23553044629519,87.50675964355469,86940300
2023-01-02 00:00:00+00:00,88.85560245580714,90.30364109240796,84.16437980636358,86.6240463256836,131561900
2023-01-09 00:00:00+00:00,87.63569518210956,91.43430168612431,85.12643533260707,91.36487579345705,142921000
2023-01-16 00:00:00+00:00,91.30535602278296,97.49421044649549,89.31183800282336,97.21649932861328,161910600
2023-01-23 00:00:00+00:00,97.14707714255287,99.49765240364174,92.99142873100178,98.5554428100586,179407400
2023-01-30 00:00:00+00:00,96.68093376022988,106.96592326056518,95.6097849923457,103.92108917236328,227821100
2023-02-06 00:00:00+00:00,101.5606017935214,107.2932204033254,92.86248755162084,93.79478454589844,350189000
2023-02-13 00:00:00+00:00,93.96338631256327,96.87928869160882,91.50371983742424,93.57658386230467,231717900
2023-02-20 00:00:00+00:00,92.23765526177864,92.33683402288275,87.85388894602733,88.39937591552734,142304800
2023-02-27 00:00:00+00:00,89.13331855093477,92.9616778865792,88.5878239952647,92.88233184814452,156120000
2023-03-06 00:00:00+00:00,93.2492879298636,95.18330776412202,89.65896694454361,89.88707733154297,159332600
2023-03-13 00:00:00+00:00,89.3515100023551,101.9969956149556,88.687003946993,100.78700256347656,250528400
2023-03-20 00:00:00+00:00,99.29929330616493,105.7162506941759,99.05134262053242,104.57568359375,189689200
2023-03-27 00:00:00+00:00,103.7624035244736,103.9012553002384,98.92240139717164,102.87969970703124,161908000
2023-04-03 00:00:00+00:00,101.55068075828244,108.2751020463202,101.0944524112286,107.53125,126457500
2023-04-10 00:00:00+00:00,106.10306296251972,108.04699547084492,103.48469670552468,107.97756958007812,129171100
2023-04-17 00:00:00+00:00,103.80207691075368,105.66666331112609,102.2251066420216,104.54592895507812,138694200
2023-04-24 00:00:00+00:00,104.62527228148404,107.48166910713748,101.78871574870576,106.4601058959961,209783500
2023-05-01 00:00:00+00:00,105.96419885552476,107.10477349563423,102.85985906942535,104.7046127319336,129533100
2023-05-08 00:00:00+00:00,104.31781536384275,117.06247940985592,104.29798263791344,116.54674530029295,246027200
2023-05-15 00:00:00+00:00,115.15821085917732,124.93738598095622,115.05903210361882,121.75370025634766,191213600
2023-05-22 00:00:00+00:00,121.93223790316584,125.39362753514916,118.87748348191604,123.58854675292967,181434800
2023-05-29 00:00:00+00:00,124.6100982897694,125.11591981661115,120.9999368449886,123.6480484008789,130155300
2023-06-05 00:00:00+00:00,122.99345786919962,127.98221679122868,120.2461600874597,121.2280502319336,164650300
2023-06-12 00:00:00+00:00,121.78346308813828,125.07624798326508,120.4544434410084,122.51739501953124,161958900
2023-06-19 00:00:00+00:00,121.92232582501398,123.54888190929898,117.85593561430149,121.337158203125,118269600
2023-06-26 00:00:00+00:00,119.7700965281766,120.99992976112792,115.14829230029272,118.71878051757812,154220300
2023-07-03 00:00:00+00:00,118.26254937218955,121.60492712581386,117.42943875358873,118.5005874633789,88507400
2023-07-10 00:00:00+00:00,117.33026837054209,125.7407514544512,114.40444571746058,124.39189910888672,166379400
2023-07-17 00:00:00+00:00,124.90764939641996,126.05813673123636,117.25093042609792,119.03617095947266,199978500
2023-07-24 00:00:00+00:00,120.66272567203988,132.64370465595107,119.9882995023004,131.4932098388672,225421100
2023-07-31 00:00:00+00:00,131.64196861880666,132.43541380847302,126.37549868378726,127.05984497070312,123732300
2023-08-07 00:00:00+00:00,128.1012402959599,130.96754949208713,127.11935017534717,128.49795532226562,111643300
2023-08-14 00:00:00+00:00,128.32937147321027,130.9080649631599,125.34404274535204,126.41519165039062,133633500
2023-08-21 00:00:00+00:00,126.13748127500725,133.14952681660412,125.52256081070637,128.8153533935547,130386900
2023-08-28 00:00:00+00:00,130.2336253303005,136.8687885898544,129.07321785177953,134.5479736328125,143532200
2023-09-04 00:00:00+00:00,134.32978780929687,135.5397885635056,131.86019312891125,135.2620849609375,80490200
2023-09-11 00:00:00+00:00,135.4207307338434,137.56302814627733,133.05032294334805,136.273681640625,123589000
2023-09-18 00:00:00+00:00,135.49017829380057,138.019278407912,128.5376462586181,129.18231201171875,130043700
2023-09-25 00:00:00+00:00,128.76575212320893,132.9511609153293,126.17714635494217,129.7873077392578,121932700
2023-10-02 00:00:00+00:00,130.1344460303225,137.02747214489506,130.0947654452796,136.4522247314453,119459900
2023-10-09 00:00:00+00:00,135.81746871592156,140.06238320363718,134.49836926462223,136.23402404785156,121135000
2023-10-16 00:00:00+00:00,137.03738965582252,139.56648979665044,133.97272266731449,134.48846435546875,127794400
2023-10-23 00:00:00+00:00,133.9330375889092,138.21763276148886,119.22460845972752,121.16854095458984,257126000
2023-10-30 00:00:00+00:00,122.2000225699458,128.4682159884043,121.68428844129406,128.041748046875,138832500
2023-11-06 00:00:00+00:00,127.99215284045783,131.71141329610631,127.61526293816507,131.5031280517578,125896900
2023-11-13 00:00:00+00:00,130.69977346307343,136.09518318622227,130.1741191829742,134.20083618164062,139835300
2023-11-20 00:00:00+00:00,132.59411082097208,138.27713628754728,132.52467736494526,135.56951904296875,80779000
2023-11-27 00:00:00+00:00,134.91492950160264,137.28533751495894,129.5988660526321,130.77911376953125,136564300
2023-12-04 00:00:00+00:00,128.81534091197852,137.4241811769068,126.85156821532372,133.88345336914062,176658100
2023-12-11 00:00:00+00:00,131.29484845631634,132.6238604643693,128.62689672747177,131.51304626464844,179845100
2023-12-18 00:00:00+00:00,131.54279713744896,140.82607102846447,131.3444244901903,140.33016967773438,160862500
2023-12-25 00:00:00+00:00,140.42935642180095,141.51041785404237,137.64239294340334,138.54493713378906,71187600
2024-01-01 00:00:00+00:00,137.41427694253085,138.48542575120717,134.0421384410589,134.6173858642578,97574900
2024-01-08 00:00:00+00:00,135.17278595533642,144.02959210826435,135.14303308445395,141.48065185546875,110278000
2024-01-15 00:00:00+00:00,140.83599835716282,145.24951781414885,137.76140360714928,145.1800994873047,103657400
2024-01-22 00:00:00+00:00,145.89417212092027,151.7953947100949,144.3072818681995,150.94244384765625,134334600
2024-01-29 00:00:00+00:00,150.81353467681734,152.51943674118326,135.38108518943704,141.212890625,238992200
2024-02-05 00:00:00+00:00,141.64927647878483,148.21500586230158,141.60959589377907,147.7786102294922,142235800
2024-02-12 00:00:00+00:00,147.20336960308842,148.1158263620709,138.9912436385364,139.36813354492188,141165600
2024-02-19 00:00:00+00:00,138.51516787446133,143.81139062826756,138.34656323252833,142.77992248535156,95053700
2024-02-26 00:00:00+00:00,140.97483692593224,141.27238076637437,134.30000890935682,136.0158233642578,197353700
2024-03-04 00:00:00+00:00,134.547984292948,136.95805806227605,129.59888240151494,134.30003356933594,208621400
2024-03-11 00:00:00+00:00,135.01412800709596,142.4129688586394,135.01412800709596,140.02272033691406,175577200
2024-03-18 00:00:00+00:00,147.39180584240103,150.90278088425663,144.8825461201205,149.5341033935547,168623000
2024-03-25 00:00:00+00:00,148.7109196775654,151.01189438796348,146.60830250766037,149.6927947998047,88743000
2024-04-01 00:00:00+00:00,149.45474802085857,154.46335457323087,148.37368673355488,151.24990844726562,139205700
2024-04-08 00:00:00+00:00,151.52762169085696,158.90663651169768,151.35901704078563,156.43704223632812,127140200
2024-04-15 00:00:00+00:00,157.55777687618297,157.93466674341195,151.05155361246565,152.82687377929688,122177700
2024-04-22 00:00:00+00:00,153.04508148508734,173.27786687075127,149.63327756905133,170.5404815673828,192151900
2024-04-29 00:00:00+00:00,167.67418338163753,168.16017221462758,161.26714559904696,165.86911010742188,171623000
2024-05-06 00:00:00+00:00,166.08729975588778,170.35203959157727,164.66901391473112,167.2675323486328,114626700
2024-05-13 00:00:00+00:00,162.91354369806146,174.82510656302227,162.6556803846123,174.6168212890625,135750300
2024-05-20 00:00:00+00:00,174.74571744592427,177.3045701886012,171.53227129922828,173.55555725097656,95028100
2024-05-27 00:00:00+00:00,173.0199957127494,175.81688687744807,168.05106912485823,171.0859832763672,104531300
2024-06-03 00:00:00+00:00,171.1256327081079,176.41194296176616,169.75695526096086,173.0299072265625,119319600
2024-06-10 00:00:00+00:00,173.53574698350116,178.9311569433532,171.3438560121698,175.3408203125,112108900
2024-06-17 00:00:00+00:00,174.22145219863884,179.57340412547137,172.87105169561778,178.3620147705078,119407500
2024-06-24 00:00:00+00:00,178.88825388744425,184.7366757613051,177.40876634561047,180.86419677734375,109272700
2024-07-01 00:00:00+00:00,181.73799166719917,189.5127215858847,180.0202079639118,189.2545623779297,64588200
2024-07-08 00:00:00+00:00,188.5594872112572,190.3964340960831,183.18768799095292,183.7635955810547,100634000
2024-07-15 00:00:00+00:00,183.6146451452378,187.34809779479912,175.22429685141876,176.40589904785156,99696400
2024-07-22 00:00:00+00:00,179.31523317283765,182.3139195966752,162.90191767605657,165.8211669921875,196227100
2024-07-29 00:00:00+00:00,167.6382466390131,173.0199855478231,163.50760805366414,165.4835662841797,118644100
2024-08-05 00:00:00+00:00,154.40232244608265,163.2692781281864,153.83633881476013,162.5146484375,181955000
2024-08-12 00:00:00+00:00,163.1898645514609,163.89484419906685,156.59673670979825,161.80967712402344,130771000
2024-08-19 00:00:00+00:00,164.1133008850437,167.44958352791136,162.1572057406526,164.45089721679688,100108700
2024-08-26 00:00:00+00:00,165.20553826526017,166.3672774863049,159.11880472449005,162.22671508789062,84243300
2024-09-02 00:00:00+00:00,160.578442653955,160.70752985072636,149.4872919188711,149.85467529296875,114899900
2024-09-09 00:00:00+00:00,151.4334254453274,157.26199937917474,146.18077425684436,156.34849548339844,159199700
2024-09-16 00:00:00+00:00,156.4068288642566,162.84962079438048,155.70091370480765,162.65077209472656,130256800
2024-09-23 00:00:00+00:00,163.406410059975,164.7486500925775,159.76741987426757,163.00869750976562,107772800
