timestamp,open,high,low,close,volume
2026-04-22 16:30:00+00:00,92.90499877929688,92.90499877929688,92.86000061035156,92.89510345458984,43329
2026-04-22 16:31:00+00:00,92.9000015258789,92.9250030517578,92.8949966430664,92.90499877929688,22303
2026-04-22 16:32:00+00:00,92.90640258789062,92.94499969482422,92.90499877929688,92.91000366210938,46833
2026-04-22 16:33:00+00:00,92.91429901123048,92.93499755859376,92.8949966430664,92.91999816894533,60505
2026-04-22 16:34:00+00:00,92.9250030517578,92.9499969482422,92.9000015258789,92.94000244140624,45567
2026-04-22 16:35:00+00:00,92.94000244140624,92.9499969482422,92.9250030517578,92.93499755859376,27376
2026-04-22 16:36:00+00:00,92.93499755859376,92.94000244140624,92.9000015258789,92.90579986572266,22369
2026-04-22 16:37:00+00:00,92.90499877929688,92.90499877929688,92.86000061035156,92.8949966430664,47421
2026-04-22 16:38:00+00:00,92.8949966430664,92.91000366210938,92.88999938964844,92.90499877929688,23204
2026-04-22 16:39:00+00:00,92.91000366210938,92.97000122070312,92.91000366210938,92.95500183105467,38169
2026-04-22 16:40:00+00:00,92.95500183105467,93.0749969482422,92.9499969482422,92.97000122070312,69398
2026-04-22 16:41:00+00:00,92.97010040283205,93.1750030517578,92.96499633789062,93.16999816894533,102426
2026-04-22 16:42:00+00:00,93.1697006225586,93.29000091552734,93.12000274658205,93.13500213623048,216660
2026-04-22 16:43:00+00:00,93.12999725341795,93.1999969482422,93.11000061035156,93.11499786376952,136859
2026-04-22 16:44:00+00:00,93.11499786376952,93.15760040283205,93.0749969482422,93.0749969482422,78429
2026-04-22 16:45:00+00:00,93.0749969482422,93.12000274658205,93.06500244140624,93.1050033569336,62155
2026-04-22 16:46:00+00:00,93.1063995361328,93.16999816894533,93.1063995361328,93.15499877929688,65370
2026-04-22 16:47:00+00:00,93.15499877929688,93.16999816894533,93.14409637451172,93.1449966430664,45060
2026-04-22 16:48:00+00:00,93.1449966430664,93.16500091552734,93.11000061035156,93.13500213623048,34522
2026-04-22 16:49:00+00:00,93.12999725341795,93.16999816894533,93.08999633789062,93.1230010986328,60801
2026-04-22 16:50:00+00:00,93.125,93.125,93.0500030517578,93.06500244140624,85973
2026-04-22 16:51:00+00:00,93.06999969482422,93.11000061035156,93.0500030517578,93.06500244140624,33147
2026-04-22 16:52:00+00:00,93.06999969482422,93.08000183105467,93.0,93.0749969482422,77429
2026-04-22 16:53:00+00:00,93.0749969482422,93.0999984741211,93.07250213623048,93.09649658203124,62273
2026-04-22 16:54:00+00:00,93.09500122070312,93.11000061035156,93.08000183105467,93.08499908447266,44810
2026-04-22 16:55:00+00:00,93.08499908447266,93.10990142822266,93.06400299072266,93.10990142822266,94619
2026-04-22 16:56:00+00:00,93.1050033569336,93.12999725341795,93.05999755859376,93.09500122070312,57006
2026-04-22 16:57:00+00:00,93.0999984741211,93.13999938964844,93.09010314941406,93.12999725341795,32518
2026-04-22 16:58:00+00:00,93.12999725341795,93.13500213623048,93.08499908447266,93.11930084228516,37178
2026-04-22 16:59:00+00:00,93.12000274658205,93.19499969482422,93.12000274658205,93.1750030517578,33576
2026-04-22 17:00:00+00:00,93.1750030517578,93.22000122070312,93.16000366210938,93.19499969482422,77188
2026-04-22 17:01:00+00:00,93.19499969482422,93.19499969482422,93.12000274658205,93.16500091552734,159957
2026-04-22 17:02:00+00:00,93.17990112304688,93.19000244140624,93.16000366210938,93.17649841308594,34402
2026-04-22 17:03:00+00:00,93.1750030517578,93.1999969482422,93.16999816894533,93.19499969482422,33391
2026-04-22 17:04:00+00:00,93.19499969482422,93.1999969482422,93.18099975585938,93.18499755859376,20553
2026-04-22 17:05:00+00:00,93.18499755859376,93.19000244140624,93.09500122070312,93.12999725341795,85963
2026-04-22 17:06:00+00:00,93.12999725341795,93.1449966430664,93.12000274658205,93.12370300292967,26711
2026-04-22 17:07:00+00:00,93.125,93.125,93.0749969482422,93.08499908447266,34892
2026-04-22 17:08:00+00:00,93.0801010131836,93.1050033569336,93.08000183105467,93.08989715576172,20692
2026-04-22 17:09:00+00:00,93.08499908447266,93.12000274658205,93.0749969482422,93.11000061035156,33533
2026-04-22 17:10:00+00:00,93.11000061035156,93.18000030517578,93.11000061035156,93.12999725341795,42817
2026-04-22 17:11:00+00:00,93.13500213623048,93.16999816894533,93.12999725341795,93.16709899902344,25756
2026-04-22 17:12:00+00:00,93.16500091552734,93.19000244140624,93.16000366210938,93.16500091552734,24960
2026-04-22 17:13:00+00:00,93.16500091552734,93.18000030517578,93.1500015258789,93.15499877929688,23506
2026-04-22 17:14:00+00:00,93.15499877929688,93.1750030517578,93.1449966430664,93.16000366210938,26978
2026-04-22 17:15:00+00:00,93.15499877929688,93.20999908447266,93.15499877929688,93.1750030517578,42817
2026-04-22 17:16:00+00:00,93.1750030517578,93.1999969482422,93.14009857177734,93.17990112304688,40540
2026-04-22 17:17:00+00:00,93.18000030517578,93.19499969482422,93.13999938964844,93.1667022705078,49362
2026-04-22 17:18:00+00:00,93.16000366210938,93.18000030517578,93.06999969482422,93.08499908447266,45930
2026-04-22 17:19:00+00:00,93.08499908447266,93.0999984741211,93.02999877929688,93.08999633789062,67764
2026-04-22 17:20:00+00:00,93.08999633789062,93.1500015258789,93.0749969482422,93.1449966430664,29138
2026-04-22 17:21:00+00:00,93.13999938964844,93.18000030517578,93.13999938964844,93.1750030517578,63017
2026-04-22 17:22:00+00:00,93.1750030517578,93.18000030517578,93.13009643554688,93.15499877929688,40758
2026-04-22 17:23:00+00:00,93.15499877929688,93.18000030517578,93.1449966430664,93.1605987548828,22516
2026-04-22 17:24:00+00:00,93.16000366210938,93.18000030517578,93.16000366210938,93.1750030517578,21149
2026-04-22 17:25:00+00:00,93.1750030517578,93.1999969482422,93.16999816894533,93.18499755859376,30604
2026-04-22 17:26:00+00:00,93.18499755859376,93.1999969482422,93.16000366210938,93.18990325927734,35176
2026-04-22 17:27:00+00:00,93.18499755859376,93.1999969482422,93.16500091552734,93.19499969482422,35084
2026-04-22 17:28:00+00:00,93.19499969482422,93.21499633789062,93.18499755859376,93.21499633789062,23581
2026-04-22 17:29:00+00:00,93.21499633789062,93.22000122070312,93.19000244140624,93.20500183105467,22926
2026-04-22 17:30:00+00:00,93.20999908447266,93.25,93.1999969482422,93.2301025390625,45331
2026-04-22 17:31:00+00:00,93.23500061035156,93.3000030517578,93.23500061035156,93.29000091552734,48456
2026-04-22 17:32:00+00:00,93.29499816894533,93.30999755859376,93.27999877929688,93.28500366210938,42178
2026-04-22 17:33:00+00:00,93.28500366210938,93.29000091552734,93.2300033569336,93.23999786376952,44975
2026-04-22 17:34:00+00:00,93.2300033569336,93.23999786376952,93.19499969482422,93.19750213623048,57294
2026-04-22 17:35:00+00:00,93.19499969482422,93.25,93.19499969482422,93.25,31765
2026-04-22 17:36:00+00:00,93.25499725341795,93.26499938964844,93.23500061035156,93.23500061035156,25354
2026-04-22 17:37:00+00:00,93.23500061035156,93.23999786376952,93.22000122070312,93.23500061035156,28839
2026-04-22 17:38:00+00:00,93.23500061035156,93.25,93.22000122070312,93.2249984741211,25846
2026-04-22 17:39:00+00:00,93.22509765625,93.2300033569336,93.18000030517578,93.18499755859376,42202
2026-04-22 17:40:00+00:00,93.1854019165039,93.1999969482422,93.18000030517578,93.1999969482422,27771
2026-04-22 17:41:00+00:00,93.19670104980467,93.23500061035156,93.19010162353516,93.2249984741211,38424
2026-04-22 17:42:00+00:00,93.22989654541016,93.2699966430664,93.2249984741211,93.26499938964844,50747
2026-04-22 17:43:00+00:00,93.26499938964844,93.29000091552734,93.26000213623048,93.2750015258789,34711
2026-04-22 17:44:00+00:00,93.2750015258789,93.29000091552734,93.25,93.25,34611
2026-04-22 17:45:00+00:00,93.25499725341795,93.2699966430664,93.1999969482422,93.2249984741211,51318
2026-04-22 17:46:00+00:00,93.22000122070312,93.2300033569336,93.20999908447266,93.22820281982422,34507
2026-04-22 17:47:00+00:00,93.2249984741211,93.29499816894533,93.20999908447266,93.27339935302734,71214
2026-04-22 17:48:00+00:00,93.2750015258789,93.29499816894533,93.20999908447266,93.24710083007812,54334
2026-04-22 17:49:00+00:00,93.2499008178711,93.2699966430664,93.23500061035156,93.26010131835938,25495
2026-04-22 17:50:00+00:00,93.26499938964844,93.2699966430664,93.22000122070312,93.22820281982422,28790
2026-04-22 17:51:00+00:00,93.2249984741211,93.2300033569336,93.20999908447266,93.21499633789062,31510
2026-04-22 17:52:00+00:00,93.21990203857422,93.22000122070312,93.18000030517578,93.18620300292967,41318
2026-04-22 17:53:00+00:00,93.19519805908205,93.22000122070312,93.19000244140624,93.19969940185548,30068
2026-04-22 17:54:00+00:00,93.19499969482422,93.1999969482422,93.12999725341795,93.1449966430664,47899
2026-04-22 17:55:00+00:00,93.1449966430664,93.18000030517578,93.12999725341795,93.16000366210938,31897
2026-04-22 17:56:00+00:00,93.16000366210938,93.17990112304688,93.13999938964844,93.14510345458984,28223
2026-04-22 17:57:00+00:00,93.1449966430664,93.16000366210938,93.13999938964844,93.16000366210938,23445
2026-04-22 17:58:00+00:00,93.16000366210938,93.19000244140624,93.1500015258789,93.18000030517578,35193
2026-04-22 17:59:00+00:00,93.18000030517578,93.18000030517578,93.1500015258789,93.15499877929688,21666
2026-04-22 18:00:00+00:00,93.15499877929688,93.15499877929688,93.11000061035156,93.13990020751952,41763
2026-04-22 18:01:00+00:00,93.13400268554688,93.13999938964844,93.1050033569336,93.125,30073
2026-04-22 18:02:00+00:00,93.125,93.12999725341795,93.0999984741211,93.12000274658205,29014
2026-04-22 18:03:00+00:00,93.11599731445312,93.1449966430664,93.11499786376952,93.13500213623048,30724
2026-04-22 18:04:00+00:00,93.13500213623048,93.15709686279295,93.12000274658205,93.125,37343
2026-04-22 18:05:00+00:00,93.125,93.16000366210938,93.0999984741211,93.1500015258789,51963
2026-04-22 18:06:00+00:00,93.1449966430664,93.1592025756836,93.1001968383789,93.14009857177734,46578
2026-04-22 18:07:00+00:00,93.1449966430664,93.16000366210938,93.13999938964844,93.15499877929688,22873
2026-04-22 18:08:00+00:00,93.15499877929688,93.15640258789062,93.12000274658205,93.1449966430664,37976
2026-04-22 18:09:00+00:00,93.1449966430664,93.1500015258789,93.08499908447266,93.08999633789062,29266
2026-04-22 18:10:00+00:00,93.0999984741211,93.12999725341795,93.08999633789062,93.11499786376952,35220
2026-04-22 18:11:00+00:00,93.11000061035156,93.13520050048828,93.0999984741211,93.11000061035156,42973
2026-04-22 18:12:00+00:00,93.11000061035156,93.12999725341795,93.10260009765624,93.12000274658205,19506
2026-04-22 18:13:00+00:00,93.11499786376952,93.1500015258789,93.0999984741211,93.13999938964844,35713
2026-04-22 18:14:00+00:00,93.14350128173828,93.1479034423828,93.12000274658205,93.12999725341795,31505
2026-04-22 18:15:00+00:00,93.12000274658205,93.12000274658205,93.08000183105467,93.0897979736328,26818
2026-04-22 18:16:00+00:00,93.08999633789062,93.12999725341795,93.0749969482422,93.11000061035156,41587
2026-04-22 18:17:00+00:00,93.11499786376952,93.11979675292967,93.0500030517578,93.06999969482422,74645
2026-04-22 18:18:00+00:00,93.06500244140624,93.0999984741211,93.06500244140624,93.0801010131836,30497
2026-04-22 18:19:00+00:00,93.08999633789062,93.08999633789062,93.04499816894533,93.04499816894533,34353
2026-04-22 18:20:00+00:00,93.04460144042967,93.0500030517578,93.01000213623048,93.04499816894533,37210
2026-04-22 18:21:00+00:00,93.04499816894533,93.05999755859376,93.02999877929688,93.04000091552734,22936
2026-04-22 18:22:00+00:00,93.03500366210938,93.03910064697266,92.9800033569336,93.0,86738
2026-04-22 18:23:00+00:00,93.0,93.02999877929688,93.0,93.0250015258789,30432
2026-04-22 18:24:00+00:00,93.0250015258789,93.11000061035156,93.0199966430664,93.05500030517578,54087
2026-04-22 18:25:00+00:00,93.05999755859376,93.08000183105467,93.05500030517578,93.06500244140624,29018
2026-04-22 18:26:00+00:00,93.06999969482422,93.09500122070312,93.05500030517578,93.08360290527344,37182
2026-04-22 18:27:00+00:00,93.08499908447266,93.08999633789062,93.06999969482422,93.0749969482422,19172
2026-04-22 18:28:00+00:00,93.0749969482422,93.08499908447266,93.05999755859376,93.06999969482422,26506
2026-04-22 18:29:00+00:00,93.06999969482422,93.11000061035156,93.06500244140624,93.1050033569336,44729
2026-04-22 18:30:00+00:00,93.1050033569336,93.12000274658205,93.08000183105467,93.09500122070312,49486
2026-04-22 18:31:00+00:00,93.09500122070312,93.12999725341795,93.08999633789062,93.11499786376952,45483
2026-04-22 18:32:00+00:00,93.12000274658205,93.13999938964844,93.1050033569336,93.11499786376952,32034
2026-04-22 18:33:00+00:00,93.11499786376952,93.12000274658205,93.09500122070312,93.11499786376952,32770
2026-04-22 18:34:00+00:00,93.11499786376952,93.12539672851562,93.11000061035156,93.11499786376952,25370
2026-04-22 18:35:00+00:00,93.11499786376952,93.16999816894533,93.11000061035156,93.16500091552734,72494
2026-04-22 18:36:00+00:00,93.16500091552734,93.19000244140624,93.14029693603516,93.16570281982422,40583
2026-04-22 18:37:00+00:00,93.16500091552734,93.16500091552734,93.12000274658205,93.13500213623048,20217
2026-04-22 18:38:00+00:00,93.13140106201172,93.16000366210938,93.11000061035156,93.11000061035156,45553
2026-04-22 18:39:00+00:00,93.11000061035156,93.12000274658205,93.0999984741211,93.12000274658205,29910
2026-04-22 18:40:00+00:00,93.11499786376952,93.12000274658205,93.0999984741211,93.0999984741211,25863
2026-04-22 18:41:00+00:00,93.1050033569336,93.11000061035156,93.06500244140624,93.08000183105467,40117
2026-04-22 18:42:00+00:00,93.08000183105467,93.08999633789062,93.0749969482422,93.08499908447266,39703
2026-04-22 18:43:00+00:00,93.08499908447266,93.08999633789062,93.05999755859376,93.08509826660156,45557
2026-04-22 18:44:00+00:00,93.08499908447266,93.13999938964844,93.08499908447266,93.13500213623048,31280
2026-04-22 18:45:00+00:00,93.13500213623048,93.13999938964844,93.0999984741211,93.125,30069
2026-04-22 18:46:00+00:00,93.12999725341795,93.13990020751952,93.12000274658205,93.125,27798
2026-04-22 18:47:00+00:00,93.12409973144533,93.16500091552734,93.12409973144533,93.16000366210938,41950
2026-04-22 18:48:00+00:00,93.15799713134766,93.16999816894533,93.12999725341795,93.15499877929688,32893
2026-04-22 18:49:00+00:00,93.15499877929688,93.18000030517578,93.1501007080078,93.16999816894533,30448
2026-04-22 18:50:00+00:00,93.16999816894533,93.26000213623048,93.16999816894533,93.25,68513
2026-04-22 18:51:00+00:00,93.25990295410156,93.2750015258789,93.23999786376952,93.2699966430664,52868
2026-04-22 18:52:00+00:00,93.2698974609375,93.33000183105467,93.26020050048828,93.33000183105467,63200
2026-04-22 18:53:00+00:00,93.3249969482422,93.33999633789062,93.3000030517578,93.30999755859376,99246
2026-04-22 18:54:00+00:00,93.30500030517578,93.30999755859376,93.27300262451172,93.29000091552734,64706
2026-04-22 18:55:00+00:00,93.29499816894533,93.3000030517578,93.25499725341795,93.2699966430664,49751
2026-04-22 18:56:00+00:00,93.2699966430664,93.27790069580078,93.23999786376952,93.24030303955078,35043
2026-04-22 18:57:00+00:00,93.24440002441406,93.26499938964844,93.2300033569336,93.2605972290039,46903
2026-04-22 18:58:00+00:00,93.26499938964844,93.27999877929688,93.25,93.25499725341795,34403
2026-04-22 18:59:00+00:00,93.25499725341795,93.27999877929688,93.24500274658205,93.26499938964844,70805
2026-04-22 19:00:00+00:00,93.2699966430664,93.35929870605467,93.2699966430664,93.3249969482422,92129
2026-04-22 19:01:00+00:00,93.3249969482422,93.3499984741211,93.30999755859376,93.34339904785156,50282
2026-04-22 19:02:00+00:00,93.34500122070312,93.3499984741211,93.30999755859376,93.32669830322266,42810
2026-04-22 19:03:00+00:00,93.32990264892578,93.33000183105467,93.29000091552734,93.3249969482422,40290
2026-04-22 19:04:00+00:00,93.3249969482422,93.38500213623048,93.30999755859376,93.36499786376952,68332
2026-04-22 19:05:00+00:00,93.36499786376952,93.38999938964844,93.33000183105467,93.3499984741211,66154
2026-04-22 19:06:00+00:00,93.36000061035156,93.36000061035156,93.30999755859376,93.31999969482422,45677
2026-04-22 19:07:00+00:00,93.31999969482422,93.375,93.30999755859376,93.36499786376952,50913
2026-04-22 19:08:00+00:00,93.36000061035156,93.37999725341795,93.26499938964844,93.28500366210938,71356
2026-04-22 19:09:00+00:00,93.28500366210938,93.30989837646484,93.2699966430664,93.29000091552734,87757
2026-04-22 19:10:00+00:00,93.28500366210938,93.3000030517578,93.2699966430664,93.28500366210938,48018
2026-04-22 19:11:00+00:00,93.29000091552734,93.29000091552734,93.25,93.2699966430664,53814
2026-04-22 19:12:00+00:00,93.2699966430664,93.2699966430664,93.23500061035156,93.24500274658205,77405
2026-04-22 19:13:00+00:00,93.24500274658205,93.27999877929688,93.2300033569336,93.2750015258789,69432
2026-04-22 19:14:00+00:00,93.2750015258789,93.30500030517578,93.26000213623048,93.2750015258789,78267
2026-04-22 19:15:00+00:00,93.2750015258789,93.29650115966795,93.26000213623048,93.29650115966795,44516
2026-04-22 19:16:00+00:00,93.29499816894533,93.3000030517578,93.2699966430664,93.2750015258789,39125
2026-04-22 19:17:00+00:00,93.2750015258789,93.33000183105467,93.2750015258789,93.2750015258789,107171
2026-04-22 19:18:00+00:00,93.2750015258789,93.31999969482422,93.2699966430664,93.3000030517578,46581
2026-04-22 19:19:00+00:00,93.30599975585938,93.30599975585938,93.2699966430664,93.30500030517578,52542
2026-04-22 19:20:00+00:00,93.302001953125,93.31999969482422,93.25,93.25499725341795,88724
2026-04-22 19:21:00+00:00,93.25499725341795,93.2750015258789,93.22000122070312,93.2665023803711,71763
2026-04-22 19:22:00+00:00,93.26499938964844,93.2699966430664,93.22000122070312,93.23979949951172,54353
2026-04-22 19:23:00+00:00,93.23500061035156,93.26000213623048,93.22000122070312,93.2480010986328,42215
2026-04-22 19:24:00+00:00,93.24500274658205,93.2699966430664,93.20999908447266,93.23500061035156,65324
2026-04-22 19:25:00+00:00,93.23500061035156,93.2699966430664,93.2300033569336,93.26730346679688,49693
2026-04-22 19:26:00+00:00,93.26719665527344,93.30999755859376,93.26719665527344,93.30500030517578,75553
2026-04-22 19:27:00+00:00,93.30500030517578,93.3499984741211,93.3018035888672,93.30999755859376,50866
2026-04-22 19:28:00+00:00,93.31500244140624,93.3249969482422,93.27999877929688,93.31500244140624,62773
2026-04-22 19:29:00+00:00,93.31500244140624,93.31999969482422,93.28500366210938,93.30999755859376,59778
2026-04-22 19:30:00+00:00,93.31500244140624,93.4800033569336,93.30999755859376,93.46009826660156,131375
2026-04-22 19:31:00+00:00,93.46869659423828,93.48500061035156,93.31999969482422,93.3499984741211,130677
2026-04-22 19:32:00+00:00,93.35649871826172,93.37000274658205,93.27999877929688,93.29499816894533,61068
2026-04-22 19:33:00+00:00,93.29499816894533,93.31500244140624,93.23999786376952,93.24710083007812,60065
2026-04-22 19:34:00+00:00,93.25,93.26499938964844,93.2300033569336,93.23500061035156,63162
2026-04-22 19:35:00+00:00,93.23500061035156,93.23500061035156,93.18000030517578,93.21499633789062,74105
2026-04-22 19:36:00+00:00,93.21499633789062,93.2249984741211,93.19499969482422,93.21499633789062,51899
2026-04-22 19:37:00+00:00,93.21499633789062,93.2300033569336,93.1999969482422,93.22989654541016,44586
2026-04-22 19:38:00+00:00,93.2300033569336,93.25,93.1999969482422,93.21499633789062,80971
2026-04-22 19:39:00+00:00,93.21499633789062,93.23500061035156,93.1999969482422,93.23500061035156,38590
2026-04-22 19:40:00+00:00,93.23500061035156,93.28939819335938,93.2249984741211,93.2699966430664,87063
2026-04-22 19:41:00+00:00,93.2750015258789,93.29000091552734,93.23999786376952,93.26499938964844,111965
2026-04-22 19:42:00+00:00,93.26499938964844,93.27999877929688,93.2300033569336,93.27539825439452,68875
2026-04-22 19:43:00+00:00,93.2750015258789,93.30999755859376,93.26000213623048,93.29499816894533,63627
2026-04-22 19:44:00+00:00,93.29499816894533,93.30989837646484,93.26000213623048,93.30989837646484,56457
2026-04-22 19:45:00+00:00,93.30500030517578,93.33000183105467,93.28500366210938,93.3000030517578,63266
2026-04-22 19:46:00+00:00,93.30500030517578,93.30999755859376,93.25499725341795,93.26499938964844,53457
2026-04-22 19:47:00+00:00,93.26000213623048,93.29000091552734,93.26000213623048,93.28500366210938,55168
2026-04-22 19:48:00+00:00,93.27999877929688,93.29000091552734,93.26000213623048,93.27989959716795,75756
2026-04-22 19:49:00+00:00,93.28500366210938,93.36000061035156,93.27999877929688,93.35900115966795,77833
2026-04-22 19:50:00+00:00,93.36000061035156,93.39710235595705,93.30999755859376,93.375,195368
2026-04-22 19:51:00+00:00,93.37010192871094,93.37660217285156,93.33999633789062,93.36499786376952,85424
2026-04-22 19:52:00+00:00,93.36000061035156,93.37999725341795,93.33999633789062,93.34500122070312,96484
2026-04-22 19:53:00+00:00,93.34500122070312,93.3499984741211,93.1999969482422,93.29000091552734,231915
2026-04-22 19:54:00+00:00,93.29499816894533,93.375,93.24500274658205,93.3550033569336,153171
2026-04-22 19:55:00+00:00,93.3550033569336,93.3625030517578,93.23999786376952,93.24500274658205,142515
2026-04-22 19:56:00+00:00,93.23999786376952,93.2750015258789,93.20999908447266,93.24500274658205,164665
2026-04-22 19:57:00+00:00,93.24620056152344,93.26499938964844,93.20500183105467,93.20500183105467,207928
2026-04-22 19:58:00+00:00,93.20500183105467,93.22000122070312,93.16000366210938,93.16999816894533,411070
2026-04-22 19:59:00+00:00,93.16999816894533,93.2300033569336,93.13999938964844,93.20999908447266,797119
2026-04-23 13:30:00+00:00,94.05999755859376,94.23999786376952,93.40499877929688,94.22000122070312,2941819
2026-04-23 13:31:00+00:00,94.22000122070312,94.54000091552734,94.08000183105467,94.37000274658205,380733
2026-04-23 13:32:00+00:00,94.37000274658205,94.5,94.16500091552734,94.2699966430664,284233
2026-04-23 13:33:00+00:00,94.27999877929688,94.46499633789062,94.27999877929688,94.43499755859376,232335
2026-04-23 13:34:00+00:00,94.43499755859376,94.63999938964844,94.3000030517578,94.30999755859376,405840
2026-04-23 13:35:00+00:00,94.32990264892578,94.32990264892578,93.83000183105467,94.01000213623048,274452
2026-04-23 13:36:00+00:00,94.0,94.25,93.97000122070312,94.125,158262
2026-04-23 13:37:00+00:00,94.12999725341795,94.25,94.11000061035156,94.12999725341795,164449
2026-04-23 13:38:00+00:00,94.13999938964844,94.29000091552734,94.0999984741211,94.19499969482422,132231
2026-04-23 13:39:00+00:00,94.19499969482422,94.26499938964844,94.0,94.0250015258789,193421
2026-04-23 13:40:00+00:00,94.02999877929688,94.02999877929688,93.81999969482422,93.86000061035156,114106
2026-04-23 13:41:00+00:00,93.85009765625,93.88500213623048,93.6999969482422,93.80850219726562,110692
2026-04-23 13:42:00+00:00,93.80999755859376,93.83499908447266,93.6999969482422,93.7699966430664,97527
2026-04-23 13:43:00+00:00,93.77020263671876,93.92990112304688,93.7300033569336,93.88980102539062,142099
2026-04-23 13:44:00+00:00,93.88500213623048,93.97989654541016,93.87000274658205,93.91999816894533,90838
2026-04-23 13:45:00+00:00,93.91000366210938,93.98500061035156,93.8114013671875,93.970703125,71819
2026-04-23 13:46:00+00:00,93.97000122070312,94.08999633789062,93.97000122070312,94.05989837646484,117787
2026-04-23 13:47:00+00:00,94.05500030517578,94.08999633789062,93.86000061035156,93.90499877929688,112700
2026-04-23 13:48:00+00:00,93.90499877929688,94.03500366210938,93.83999633789062,93.9250030517578,116060
2026-04-23 13:49:00+00:00,93.9250030517578,93.9800033569336,93.87999725341795,93.91000366210938,56484
2026-04-23 13:50:00+00:00,93.91000366210938,94.04499816894533,93.81999969482422,94.04499816894533,128851
2026-04-23 13:51:00+00:00,94.04000091552734,94.04000091552734,93.875,93.9000015258789,88934
2026-04-23 13:52:00+00:00,93.88999938964844,93.88999938964844,93.6500015258789,93.76010131835938,130339
2026-04-23 13:53:00+00:00,93.76000213623048,93.83999633789062,93.63500213623048,93.63500213623048,118836
2026-04-23 13:54:00+00:00,93.63500213623048,93.6999969482422,93.55999755859376,93.62999725341795,141232
2026-04-23 13:55:00+00:00,93.63500213623048,93.7300033569336,93.58999633789062,93.58999633789062,80002
2026-04-23 13:56:00+00:00,93.58999633789062,93.58999633789062,93.45999908447266,93.4800033569336,184700
2026-04-23 13:57:00+00:00,93.48999786376952,93.52999877929688,93.44000244140624,93.4499969482422,80259
2026-04-23 13:58:00+00:00,93.44499969482422,93.4499969482422,93.3499984741211,93.41999816894533,115770
2026-04-23 13:59:00+00:00,93.4292984008789,93.43499755859376,93.33999633789062,93.375,64845
2026-04-23 14:00:00+00:00,93.36499786376952,93.37999725341795,93.3000030517578,93.3498992919922,126651
2026-04-23 14:01:00+00:00,93.34500122070312,93.41500091552734,93.33000183105467,93.33000183105467,88491
2026-04-23 14:02:00+00:00,93.33499908447266,93.48999786376952,93.29000091552734,93.41000366210938,105434
2026-04-23 14:03:00+00:00,93.40499877929688,93.48500061035156,93.3949966430664,93.4749984741211,83185
2026-04-23 14:04:00+00:00,93.47000122070312,93.62999725341795,93.47000122070312,93.58999633789062,155673
2026-04-23 14:05:00+00:00,93.58989715576172,93.66999816894533,93.56999969482422,93.66000366210938,71981
2026-04-23 14:06:00+00:00,93.66500091552734,93.70999908447266,93.59049987792967,93.59049987792967,88200
2026-04-23 14:07:00+00:00,93.59500122070312,93.62999725341795,93.4800033569336,93.48500061035156,78702
2026-04-23 14:08:00+00:00,93.48989868164062,93.5,93.38999938964844,93.45500183105467,138053
2026-04-23 14:09:00+00:00,93.4499969482422,93.5,93.38999938964844,93.4749984741211,75968
2026-04-23 14:10:00+00:00,93.4800033569336,93.49500274658205,93.37000274658205,93.43499755859376,50361
2026-04-23 14:11:00+00:00,93.43009948730467,93.47000122070312,93.4000015258789,93.45999908447266,56757
2026-04-23 14:12:00+00:00,93.45999908447266,93.58499908447266,93.4499969482422,93.58000183105467,82446
2026-04-23 14:13:00+00:00,93.58000183105467,93.6500015258789,93.54499816894533,93.62999725341795,52281
2026-04-23 14:14:00+00:00,93.62999725341795,93.7750015258789,93.62000274658205,93.75160217285156,202339
2026-04-23 14:15:00+00:00,93.75,93.81999969482422,93.72000122070312,93.81099700927734,81399
2026-04-23 14:16:00+00:00,93.81500244140624,93.83000183105467,93.66000366210938,93.68499755859376,98841
2026-04-23 14:17:00+00:00,93.68499755859376,93.72000122070312,93.66000366210938,93.6750030517578,55855
2026-04-23 14:18:00+00:00,93.66999816894533,93.68000030517578,93.5999984741211,93.6750030517578,65224
2026-04-23 14:19:00+00:00,93.6750030517578,93.69000244140624,93.63099670410156,93.66000366210938,38747
2026-04-23 14:20:00+00:00,93.66000366210938,93.66999816894533,93.62999725341795,93.63500213623048,41614
2026-04-23 14:21:00+00:00,93.63200378417967,93.63990020751952,93.5718994140625,93.58000183105467,74282
2026-04-23 14:22:00+00:00,93.56999969482422,93.58000183105467,93.52999877929688,93.53500366210938,60152
2026-04-23 14:23:00+00:00,93.53500366210938,93.55999755859376,93.4800033569336,93.5199966430664,73500
2026-04-23 14:24:00+00:00,93.51499938964844,93.56999969482422,93.5,93.50990295410156,67073
2026-04-23 14:25:00+00:00,93.50499725341795,93.55500030517578,93.4800033569336,93.54499816894533,61377
2026-04-23 14:26:00+00:00,93.54499816894533,93.54499816894533,93.47000122070312,93.4800033569336,68024
2026-04-23 14:27:00+00:00,93.4800033569336,93.61000061035156,93.4749984741211,93.5707015991211,68686
2026-04-23 14:28:00+00:00,93.5749969482422,93.61499786376952,93.51000213623048,93.59500122070312,46066
2026-04-23 14:29:00+00:00,93.59500122070312,93.65989685058594,93.58499908447266,93.63500213623048,72811
2026-04-23 14:30:00+00:00,93.63500213623048,93.6449966430664,93.55999755859376,93.5749969482422,44373
2026-04-23 14:31:00+00:00,93.5749969482422,93.6500015258789,93.55999755859376,93.56500244140624,65458
