timestamp,open,high,low,close,volume
2017-12-25 00:00:00+00:00,38.851871582516544,39.02816816604532,38.57483958398202,38.75113296508789,55791900
2018-01-01 00:00:00+00:00,38.935828361525815,39.37236669928191,35.838085834499964,37.55905532836914,270882900
2018-01-08 00:00:00+00:00,37.164488358687485,37.64300082319402,35.62820913927579,36.299808502197266,189096200
2018-01-15 00:00:00+00:00,36.56004157566911,37.68496607964766,36.00597447385415,37.62620162963867,123342500
2018-01-22 00:00:00+00:00,37.609417152030645,42.100722314331584,37.601023601768006,42.04195785522461,205980900
2018-01-29 00:00:00+00:00,41.638999190681105,42.688369162244875,38.70076327030256,38.74274063110352,178241900
2018-02-05 00:00:00+00:00,38.91063566149592,39.67457684122303,35.29241019816578,36.89584732055664,235975200
2018-02-12 00:00:00+00:00,37.31519276844988,39.37745813568956,37.22222122058913,38.50691223144531,112831100
2018-02-19 00:00:00+00:00,38.42239951718574,40.39169698818229,38.363236378277186,40.34098434448242,96026800
2018-02-26 00:00:00+00:00,40.73822039927636,43.02023750338011,39.690181791947246,41.39746856689453,175794800
2018-03-05 00:00:00+00:00,41.05094648431723,44.20351005353603,40.60299606919734,44.110538482666016,163969800
2018-03-12 00:00:00+00:00,43.83161228478297,45.454377698169914,42.68215183822642,43.24842834472656,170802800
2018-03-19 00:00:00+00:00,42.88501985220738,44.09364077956504,41.71865463256836,41.71865463256836,145169600
2018-03-26 00:00:00+00:00,42.88501015258271,45.006439004399205,41.422826292277776,44.0175666809082,161319900
2018-04-02 00:00:00+00:00,43.68793795207925,43.983756847092366,39.96909809712774,41.23688507080078,190320800
2018-04-09 00:00:00+00:00,41.549605831788995,45.02334272883069,41.549605831788995,43.83162307739258,125578100
2018-04-16 00:00:00+00:00,44.19505875156946,45.94460467864405,43.00333901538606,43.552711486816406,114581400
2018-04-23 00:00:00+00:00,43.68794425332456,47.15323108232914,42.76668545728023,44.56694412231445,199417300
2018-04-30 00:00:00+00:00,44.423255815954256,45.15011762447897,43.10475622941957,44.60919570922851,144000000
2018-05-07 00:00:00+00:00,44.93466605214659,46.91532593785007,44.88366072410326,46.473289489746094,95260900
2018-05-14 00:00:00+00:00,46.55828301598689,47.127827732240895,45.45319388153806,45.47869491577149,100403800
2018-05-21 00:00:00+00:00,46.20976876978382,47.17884727607283,45.76773233410238,47.12784194946289,103149500
2018-05-28 00:00:00+00:00,46.855808047076565,48.53894448180277,46.59228870052359,48.52194595336914,111110300
2018-06-04 00:00:00+00:00,48.46245323701633,48.96399429378607,46.46479151956041,46.79631805419922,125599500
2018-06-11 00:00:00+00:00,46.58379410786315,47.48486867747823,46.09075563061641,46.84731674194336,134293200
2018-06-18 00:00:00+00:00,46.158759400451146,46.35427493786306,44.1015933820465,44.62863540649414,173066000
2018-06-25 00:00:00+00:00,43.49803918162036,43.99108087158352,41.22835598592851,42.25693893432617,174200500
2018-07-02 00:00:00+00:00,41.68740046237774,43.77857022291957,41.5088866824489,43.668060302734375,86214900
2018-07-09 00:00:00+00:00,43.8975794203224,44.61163778297029,43.35353557121109,44.390621185302734,91432100
2018-07-16 00:00:00+00:00,44.33111997857426,44.47563021832781,43.36203815021171,44.12710189819336,79690100
2018-07-23 00:00:00+00:00,44.00808273810743,45.308687572434856,40.36128510303475,40.53129959106445,149688200
2018-07-30 00:00:00+00:00,40.48879596557546,42.31644275756266,39.4687123006663,42.188934326171875,148799200
2018-08-06 00:00:00+00:00,41.457878865288464,43.01350394984363,41.05834526898837,41.525882720947266,129490300
2018-08-13 00:00:00+00:00,41.838296103837735,42.111975623190744,39.623229919282736,40.281761169433594,117612100
2018-08-20 00:00:00+00:00,40.23898872726243,40.95738951831406,39.50348276708131,40.760684967041016,116328700
2018-08-27 00:00:00+00:00,41.051466984634246,41.786972956772,40.735029506788045,41.419219970703125,77024600
2018-09-03 00:00:00+00:00,41.376460555845135,41.419221850065554,39.648877517023514,39.72584915161133,81816500
2018-09-10 00:00:00+00:00,39.81992635817792,39.99097153678551,37.68182900080647,38.94758224487305,125412200
2018-09-17 00:00:00+00:00,38.73376877353124,40.55542519734161,38.64824292999816,39.90544509887695,128700100
2018-09-24 00:00:00+00:00,39.60612194365897,40.83766501247501,38.87916678699717,40.44425582885742,126833600
2018-10-01 00:00:00+00:00,40.01663775618045,42.5224885478783,39.51204656318549,40.221893310546875,164138900
2018-10-08 00:00:00+00:00,40.162032613794906,40.7264903632336,37.39961035044501,38.38313674926758,161508200
2018-10-15 00:00:00+00:00,38.16931366717108,39.62322047429916,37.51077931151667,37.63051223754883,121236700
2018-10-22 00:00:00+00:00,38.05812980140279,39.71729203847771,36.22791913744408,39.07586288452149,222266600
2018-10-29 00:00:00+00:00,39.76862112339796,41.53041497561495,38.006827271180974,40.29031753540039,172171600
2018-11-05 00:00:00+00:00,40.48701533727299,42.15473207876751,40.12781325238469,41.14554977416992,125847100
2018-11-12 00:00:00+00:00,41.06024491747705,42.21347768860535,40.104954668175466,42.02414321899414,140613000
2018-11-19 00:00:00+00:00,41.83479198494982,42.29952816452432,40.03609376371572,40.05330657958984,83978100
2018-11-26 00:00:00+00:00,40.681557604245405,42.445830107810416,40.09633502506158,42.437225341796875,143253400
2018-12-03 00:00:00+00:00,43.031054060049634,43.46136460065013,39.786512189960824,39.79512023925781,131946200
2018-12-10 00:00:00+00:00,39.82954429746726,41.96388427652076,39.59717620160539,41.189327239990234,124343100
2018-12-17 00:00:00+00:00,41.18933222248064,41.69709887493239,38.555830100492166,38.59025573730469,185849800
2018-12-24 00:00:00+00:00,38.40952700491774,41.08605959666688,37.44562884872526,40.23404312133789,102648600
2018-12-31 00:00:00+00:00,40.52665667366337,40.939754498863905,38.202978534276845,40.6385383605957,106979600
2019-01-07 00:00:00+00:00,40.535256803728245,42.42001931411282,40.23404069992717,42.11019515991211,116994400
2019-01-14 00:00:00+00:00,41.70571207618478,42.49748546793481,41.232370964828505,42.33396530151367,108055700
2019-01-21 00:00:00+00:00,42.13601469274174,43.06548719830681,39.3734213284391,40.48362350463867,181935400
2019-01-28 00:00:00+00:00,39.70045109423086,42.213463056452206,39.631599832412206,41.93806457519531,164342900
2019-02-04 00:00:00+00:00,41.843392430484336,43.650698514531086,41.31841309106611,42.03273010253906,120871500
2019-02-11 00:00:00+00:00,42.45507446442543,44.7501754254242,42.07400195755612,44.74151611328125,93832800
2019-02-18 00:00:00+00:00,44.4730276650105,45.88473330766634,44.221867986895056,45.460357666015625,85315700
2019-02-25 00:00:00+00:00,45.95401257406348,46.49097898895846,45.47766793587856,46.161869049072266,91132400
2019-03-04 00:00:00+00:00,46.55161204397631,46.85473749854875,44.776155873295565,45.45169448852539,92101200
2019-03-11 00:00:00+00:00,45.79811704183823,47.36571307738182,45.52963219141577,47.05392837524414,138427000
2019-03-18 00:00:00+00:00,47.13187238103459,47.625538929572606,46.08392081268856,46.12722396850586,99439700
2019-03-25 00:00:00+00:00,45.87606167766228,46.80276303434735,45.365076539542756,46.508296966552734,86695700
2019-04-01 00:00:00+00:00,47.06258446886813,48.62152108830474,46.854724711161154,48.153839111328125,91876600
2019-04-08 00:00:00+00:00,47.876694887461234,48.9246496793524,47.54758828540431,48.86402130126953,61938500
2019-04-15 00:00:00+00:00,48.89867339861899,51.609493491586136,48.43099134350913,50.65681076049805,101231400
2019-04-22 00:00:00+00:00,50.36233586822025,51.34966227655215,44.6202493361936,45.40837860107422,148105500
2019-04-29 00:00:00+00:00,45.18320854494105,45.40839028072314,43.40775241505733,44.8194580078125,138052800
2019-05-06 00:00:00+00:00,43.52033834299957,44.4123959622608,39.06004363905502,40.01272964477539,194936000
2019-05-13 00:00:00+00:00,39.499681538276526,40.03993654322432,38.95071086644484,39.11627197265625,129661400
2019-05-20 00:00:00+00:00,38.34074242208714,39.255691292349105,37.347369172999706,38.83742904663086,134102900
2019-05-27 00:00:00+00:00,38.91584616245935,39.23825596010149,37.73076835873968,38.37559127807617,110381600
2019-06-03 00:00:00+00:00,38.55858218646552,40.18806258202895,37.64363344346157,40.10963821411133,123499100
2019-06-10 00:00:00+00:00,40.2839176000683,41.233722418707686,39.691378631152766,40.249061584472656,82770900
2019-06-17 00:00:00+00:00,40.205491031208176,41.86982745839861,39.909221562930966,41.355712890625,107035100
2019-06-24 00:00:00+00:00,41.303435617096255,42.24452479640475,40.7806053405447,41.712982177734375,102740900
2019-07-01 00:00:00+00:00,42.95033492017474,43.089755632406096,41.33827940319447,41.895965576171875,67883200
2019-07-08 00:00:00+00:00,41.49513157345221,43.50802139011673,41.01587304302321,43.499305725097656,87213600
2019-07-15 00:00:00+00:00,43.569017677141545,44.14412857751772,42.60178495286064,43.804290771484375,88217800
2019-07-22 00:00:00+00:00,43.57773836145855,46.618857840156714,43.473173629748146,44.95452117919922,125164800
2019-07-29 00:00:00+00:00,44.902233294124585,45.79975741336947,42.26195160788548,42.418800354003906,124457400
2019-08-05 00:00:00+00:00,41.61712661127437,41.79140335679616,39.89179381111884,40.066070556640625,150115800
2019-08-12 00:00:00+00:00,40.143586134648835,41.275257130403205,39.79268265647002,40.792762756347656,117701800
2019-08-19 00:00:00+00:00,41.634943641917,41.75776005174332,39.30142181572833,39.4417839050293,113028900
2019-08-26 00:00:00+00:00,40.19621897221021,41.924429381863455,39.696178974395984,41.591068267822266,88621200
2019-09-02 00:00:00+00:00,41.33666739676754,44.88958495225267,40.792764803078605,44.67026901245117,85536600
2019-09-09 00:00:00+00:00,44.79308834319713,46.78447746009782,44.59131808199076,46.09143829345703,99570100
2019-09-16 00:00:00+00:00,45.52999506450459,45.87212742989574,44.35446137394505,44.49482345581055,96398800
2019-09-23 00:00:00+00:00,44.591316882866145,44.942220366029595,43.35437181424118,44.54745101928711,92798200
2019-09-30 00:00:00+00:00,44.907130629016265,45.82826025337909,42.57360916338816,44.67026901245117,81108900
2019-10-07 00:00:00+00:00,44.47728183665374,46.31076358076548,43.52106402089218,45.696678161621094,79305800
2019-10-14 00:00:00+00:00,45.52998615853938,46.55638305394283,44.76676435034695,45.0562629699707,82172200
2019-10-21 00:00:00+00:00,45.19662280937908,49.66189483872997,44.91589871431733,49.530303955078125,124371500
2019-10-28 00:00:00+00:00,49.460134901684256,50.21458231916709,48.79341252723603,49.57417678833008,102914500
2019-11-04 00:00:00+00:00,49.942626662871355,51.363793032371895,49.87244395499691,51.118160247802734,86506100
2019-11-11 00:00:00+00:00,51.13486039960679,51.86699481058952,50.5879610857161,51.12603759765625,66745200
2019-11-18 00:00:00+00:00,50.89670255237497,51.73469051799931,50.60561061450939,50.81731414794922,83530900
2019-11-25 00:00:00+00:00,51.1613327822996,52.15809762178576,50.976094281529186,51.20543670654297,65015700
2019-12-02 00:00:00+00:00,51.64647498597927,51.76996730143183,49.176618582188325,50.11163711547851,97923800
2019-12-09 00:00:00+00:00,49.87347091861134,51.46123547732057,49.785259720125005,50.9760856628418,101186100
2019-12-16 00:00:00+00:00,51.34656016166847,52.08751736917631,50.226303230977265,51.99930953979492,137863400
2019-12-23 00:00:00+00:00,52.09634817534487,53.34891704255763,52.07870593377537,52.9960823059082,55472300
2019-12-30 00:00:00+00:00,52.91668656885263,53.78113609649372,52.36096781361441,53.01371383666992,60533300
2020-01-06 00:00:00+00:00,52.56385483773199,53.10193141855668,51.62001680297549,51.99049377441406,96778700
2020-01-13 00:00:00+00:00,52.19337402653958,52.925511889502815,51.822897058471504,52.57267379760742,95172200
2020-01-20 00:00:00+00:00,52.75790937616896,61.12013885705264,52.740267137179664,60.39682388305664,185323300
2020-01-27 00:00:00+00:00,58.85317283672317,60.03517275626127,56.162789841017585,56.39213562011719,123526000
2020-02-03 00:00:00+00:00,56.8596338967148,59.62940147765051,56.71850271498501,58.235694885253906,96561400
2020-02-10 00:00:00+00:00,58.1147306726319,60.35741223358709,58.00836270165768,59.63053512573242,80869700
2020-02-17 00:00:00+00:00,59.089801277143025,59.648253279310765,56.76733753372891,57.03326416015625,73538100
2020-02-24 00:00:00+00:00,54.613310409264834,55.641575806340214,47.51295772770149,49.21491622924805,190537500
2020-03-02 00:00:00+00:00,49.45425637479319,52.31744373508882,48.32848245108513,49.436527252197266,187462100
2020-03-09 00:00:00+00:00,46.02374715268717,48.75397116080473,40.21759308165184,48.24870300292969,230796300
2020-03-16 00:00:00+00:00,42.11456777016614,46.31627538900255,38.67519894149858,40.62535858154297,252156000
2020-03-23 00:00:00+00:00,40.79377579432983,49.59608353134832,40.69626731559699,46.42264175415039,210917700
2020-03-30 00:00:00+00:00,46.97222904479409,49.72904122042783,45.40323745623087,47.982765197753906,161006000
2020-04-06 00:00:00+00:00,50.19887430393907,54.50695403472805,49.69360602751174,50.65095520019531,140952600
2020-04-13 00:00:00+00:00,50.14567543585119,55.0742599469352,50.14567543585119,53.50526809692383,123586600
2020-04-20 00:00:00+00:00,52.54791863779251,53.62937150897417,49.57835974980678,52.53018951416016,160297700
2020-04-27 00:00:00+00:00,52.93795861607226,54.9856235969911,50.8016480069088,50.943477630615234,132613100
2020-05-04 00:00:00+00:00,50.633212704622714,53.27479102225647,49.91520186006002,52.89362335205078,89176000
2020-05-11 00:00:00+00:00,53.254813839068326,54.23539991735251,50.00995800420626,51.95330429077149,99447000
2020-05-18 00:00:00+00:00,53.254824706847245,56.87408236031785,52.91607529770241,55.501258850097656,107968400
2020-05-25 00:00:00+00:00,56.76710074206751,57.17716377982469,54.44043354868431,56.09851837158203,91467300
2020-06-01 00:00:00+00:00,55.70627718054336,58.041856997987864,54.226481867120235,57.35544204711914,100580600
2020-06-08 00:00:00+00:00,57.02561989661828,57.31088143508725,51.810675382774235,52.88932418823242,123926100
2020-06-15 00:00:00+00:00,52.8893150763377,54.957462574225346,52.22073282312613,53.147830963134766,158568900
2020-06-22 00:00:00+00:00,53.24589813292411,53.97688123277773,50.87465952595331,51.25798034667969,133804500
2020-06-29 00:00:00+00:00,51.231230002598494,53.513321893057,50.59830289180556,52.71102523803711,84019100
2020-07-06 00:00:00+00:00,52.34553360276294,53.210230993007045,51.43626134243,53.06760025024414,88237100
2020-07-13 00:00:00+00:00,53.34395295584764,54.03927745588663,51.12425823563681,53.4865837097168,92008800
2020-07-20 00:00:00+00:00,53.557902865629465,55.20707123378563,44.12643327314824,45.098106384277344,281420800
2020-07-27 00:00:00+00:00,45.490341817374734,45.58840110572891,41.87108488740854,42.548580169677734,316661100
2020-08-03 00:00:00+00:00,43.02995735432996,44.32255048466616,42.52183507698032,42.816009521484375,150812200
2020-08-10 00:00:00+00:00,43.25937488399305,44.63254479515508,43.13372579717833,43.87864685058594,150546200
2020-08-17 00:00:00+00:00,44.0760953071007,45.05436755334644,43.30424704004875,44.228668212890625,156747500
2020-08-24 00:00:00+00:00,44.2107218216,45.59286868317687,43.81582418558418,45.26079559326172,163101500
2020-08-31 00:00:00+00:00,45.77236648026854,47.28016235586597,44.41714693991936,44.94667053222656,220300300
2020-09-07 00:00:00+00:00,44.210717855089335,44.955642297279695,43.71709499843632,44.228668212890625,135172700
2020-09-14 00:00:00+00:00,43.84274032207275,45.79928464688976,43.84274032207275,44.77613830566406,158425600
2020-09-21 00:00:00+00:00,44.32739156880367,45.12616362647677,43.45681808300328,44.821014404296875,135723600
2020-09-28 00:00:00+00:00,45.33258906871289,47.31606078912322,45.0184663696582,45.78133773803711,124861100
2020-10-05 00:00:00+00:00,46.04161488217538,48.33023251509272,45.97879033950681,47.40581130981445,115218100
2020-10-12 00:00:00+00:00,48.06098173434119,49.09310504185152,47.226308936642035,48.608455657958984,110870800
2020-10-19 00:00:00+00:00,48.886690096690046,50.46628419596071,42.774730867146744,43.25938034057617,231473300
2020-10-26 00:00:00+00:00,42.94524971566602,42.95422660703082,39.139862613053005,39.74118423461914,232935900
2020-11-02 00:00:00+00:00,40.35148351662668,41.62593164392479,39.70528769696322,40.73740768432617,170291300
2020-11-09 00:00:00+00:00,42.163738791451,42.805595916914825,40.27432580558018,41.09698867797851,192969100
2020-11-16 00:00:00+00:00,41.62132447300109,42.26318159034975,40.40993046701353,41.03370666503906,153910600
2020-11-23 00:00:00+00:00,41.115072672793886,43.48361813390467,41.087953015729234,42.89600372314453,113439100
2020-11-30 00:00:00+00:00,42.86888301719171,47.59693891650076,42.733281275694736,47.000282287597656,227883100
2020-12-07 00:00:00+00:00,46.10529262594389,46.367460803829765,44.40572401059997,44.95718002319336,177170000
2020-12-14 00:00:00+00:00,45.03853703765659,46.52113787476758,42.588629472708995,42.90503692626953,232950400
2020-12-21 00:00:00+00:00,41.874455930788734,42.57055589727718,40.898110299544015,42.55247497558594,120376700
2020-12-28 00:00:00+00:00,42.66095239684473,45.8069600072022,42.02813744969627,45.03853988647461,171762800
2021-01-04 00:00:00+00:00,45.10182274347809,47.63309295427671,44.595570770468115,46.692909240722656,174496400
2021-01-11 00:00:00+00:00,46.367456111300264,54.46752156052517,46.33129427347576,52.05377578735352,321825900
2021-01-18 00:00:00+00:00,52.37921996375669,57.81241346285264,51.21303005180458,51.222068786621094,236597200
2021-01-25 00:00:00+00:00,50.96895006148698,51.8910563298363,48.1845503356577,50.18244552612305,229636100
2021-02-01 00:00:00+00:00,50.5802191011319,53.409819416649896,50.363251499416855,52.596195220947266,125687100
2021-02-08 00:00:00+00:00,53.09735121158167,56.8536360806371,52.69716341202952,56.21697998046875,133190800
2021-02-15 00:00:00+00:00,56.38978155121299,57.53576590776384,55.152843852386525,57.308387756347656,93517900
2021-02-22 00:00:00+00:00,56.28064795618401,57.79043892914602,53.81586585379634,55.280181884765625,158943500
2021-03-01 00:00:00+00:00,56.13511924119149,57.42662547838321,52.66987495783504,55.243797302246094,160277900
2021-03-08 00:00:00+00:00,54.99822762659912,58.317949979920215,54.31609318163028,57.208343505859375,147535000
2021-03-15 00:00:00+00:00,57.85409947795507,60.291593626184294,56.826349225201646,57.99052429199219,168874600
2021-03-22 00:00:00+00:00,58.954605518449696,61.33753099066829,55.462077051117994,59.00008392333984,214232000
2021-03-29 00:00:00+00:00,58.21791152024736,59.23656133214332,57.43573002095216,58.70904922485352,111300600
2021-04-05 00:00:00+00:00,59.07285152430431,62.21067473829632,58.84547333223381,62.083343505859375,123913500
2021-04-12 00:00:00+00:00,62.02874931937864,62.29250877534002,57.91775589939396,58.89093399047851,153410500
2021-04-19 00:00:00+00:00,58.84547088079332,58.8818522226928,52.66078847754202,53.87953567504883,183971100
2021-04-26 00:00:00+00:00,53.75219526915834,54.134192379497954,51.9058857328104,52.32426071166992,162223400
2021-05-03 00:00:00+00:00,52.624404938445934,52.760829760599336,50.75990461289152,52.45159530639648,124095500
2021-05-10 00:00:00+00:00,52.298789528682065,52.371996865663405,48.88540973345646,50.651580810546875,158597700
2021-05-17 00:00:00+00:00,50.59668451915295,51.8961455099688,49.26976771792036,51.31962585449219,103351600
2021-05-24 00:00:00+00:00,51.84123419072981,52.966824527994575,51.61245558175197,52.27133560180664,109339400
2021-05-31 00:00:00+00:00,52.71974727314429,52.91192048167921,51.328772804486405,52.500118255615234,82135100
2021-06-07 00:00:00+00:00,52.536720102922665,53.104090080890174,51.7954761463876,52.93936920166016,109381500
2021-06-14 00:00:00+00:00,53.09494091730147,53.4609846035249,50.42280490253589,50.94441986083984,141087800
2021-06-21 00:00:00+00:00,51.01762526941172,51.62160060381782,50.541765386109304,51.16404342651367,100536200
2021-06-28 00:00:00+00:00,51.57584705877507,52.9210663155909,50.68818499234456,51.941890716552734,120823500
2021-07-05 00:00:00+00:00,52.088316004777795,52.17067644995142,50.13912462047667,51.23726272583008,78914000
2021-07-12 00:00:00+00:00,51.48433948669654,52.58247756893362,50.2397867171049,50.3038444519043,91553200
2021-07-19 00:00:00+00:00,49.79137157799757,51.74056611836664,47.87878244939229,48.50106048583984,169805200
2021-07-26 00:00:00+00:00,48.32719623148694,49.91034383958986,47.869638998247325,49.159950256347656,134590300
2021-08-02 00:00:00+00:00,49.407025388601376,49.84627985854976,48.738988839823726,49.34296417236328,86652700
2021-08-09 00:00:00+00:00,49.81099294651387,50.11494132500124,48.87151007138697,49.2675666809082,79827800
2021-08-16 00:00:00+00:00,49.02807633644958,49.26755416271995,47.36095467081107,47.90438079833984,103494600
2021-08-23 00:00:00+00:00,48.43861122192347,49.94915110800224,48.33729392236968,49.635990142822266,95468500
2021-08-30 00:00:00+00:00,49.976772213816275,50.53862002982939,49.11097607114129,49.28597640991211,84872100
2021-09-06 00:00:00+00:00,49.34125215189983,50.639948407297105,48.8070384402007,49.58993911743164,65970600
2021-09-13 00:00:00+00:00,50.29914579225616,51.10968052083624,49.43334613437432,49.97677230834961,118730400
2021-09-20 00:00:00+00:00,49.00966010178641,50.124143185301115,48.18991628806784,49.93993377685547,101065400
2021-09-27 00:00:00+00:00,49.68204336466425,50.53863062212138,48.86229940106052,49.608360290527344,99534700
2021-10-04 00:00:00+00:00,49.672831812900235,50.64915796975128,48.880718602530294,49.56230545043945,102314700
2021-10-11 00:00:00+00:00,49.562300232927385,50.188622076887285,47.775439407807355,50.160987854003906,117534900
2021-10-18 00:00:00+00:00,49.91230190606482,51.643897832868234,45.260943852305246,45.55568313598633,206013600
2021-10-25 00:00:00+00:00,45.89647083386437,46.1175235039412,44.09118862253642,45.131988525390625,226283900
2021-11-01 00:00:00+00:00,45.500426416058424,47.508340189515955,45.13200051661731,46.90043640136719,140791300
2021-11-08 00:00:00+00:00,47.72741948978896,48.218979081399354,46.540263645000906,46.66083526611328,128501700
2021-11-15 00:00:00+00:00,46.753579418758974,47.43990608705768,45.41802912396566,45.92813491821289,137436300
2021-11-22 00:00:00+00:00,45.95595939729643,47.16166500929948,44.62968216269201,45.2418098449707,129407700
2021-11-29 00:00:00+00:00,45.72409554607995,46.7443107698771,44.82445549013609,45.6777229309082,185498900
2021-12-06 00:00:00+00:00,45.89104007389131,51.010655364083405,45.61280084314251,46.920528411865234,224688700
2021-12-13 00:00:00+00:00,47.16166585019637,47.67177520952686,45.74264336552254,46.94834899902344,185672200
2021-12-20 00:00:00+00:00,46.289844516814675,47.97783295904328,45.408750793276965,47.58829879760742,110602700
2021-12-27 00:00:00+00:00,47.62539736510286,48.376646409223184,47.57902475354065,47.76451873779297,89129000
2022-01-03 00:00:00+00:00,47.90364240963538,52.0957875497225,47.857266257843854,49.56380462646485,205123400
2022-01-10 00:00:00+00:00,50.05535767725345,52.19780258023109,49.44323005668795,51.659873962402344,177949700
2022-01-17 00:00:00+00:00,51.298165770989314,51.6135044756822,48.17260158276756,48.265350341796875,140863900
2022-01-24 00:00:00+00:00,47.74596593944805,48.896025738037594,42.941690097636155,44.267967224121094,314777400
2022-01-31 00:00:00+00:00,44.22159829720464,46.085804207103685,43.71149248408827,44.52766036987305,199754500
2022-02-07 00:00:00+00:00,44.97900358902589,46.69854174880969,44.39024772625868,44.51173782348633,160797900
2022-02-14 00:00:00+00:00,44.78274108659067,45.3154272418646,41.59598928969821,42.09129333496094,198868400
2022-02-21 00:00:00+00:00,41.76420905028044,44.66125867268031,40.77360799880853,44.58649444580078,207276400
2022-02-28 00:00:00+00:00,43.9229794603112,45.782698669870385,43.194046048351105,44.92292785644531,217436200
2022-03-07 00:00:00+00:00,44.86686168913607,45.530381851386416,42.773512848242,42.829586029052734,188242200
2022-03-14 00:00:00+00:00,42.89500167238978,44.4837025332556,41.18480714092971,44.34352493286133,184120400
2022-03-21 00:00:00+00:00,44.35286599933693,48.57694898474352,43.98839926940478,48.436771392822266,182878300
2022-03-28 00:00:00+00:00,47.99753932235642,49.07224842880327,44.23137844658407,44.96031188964844,165156300
2022-04-04 00:00:00+00:00,45.01638240692766,46.00698711910927,43.708040394658155,43.941673278808594,127367100
2022-04-11 00:00:00+00:00,43.829526724600726,44.77340192684384,42.63332403641813,42.680049896240234,118567000
2022-04-18 00:00:00+00:00,42.549220350336434,45.698594242056366,42.5398766034123,43.49309921264648,135400100
2022-04-25 00:00:00+00:00,43.18470456165716,44.175309345198585,40.65212477061715,40.73623275756836,211539700
2022-05-02 00:00:00+00:00,40.85772327392652,43.58655387356164,40.661468925769185,41.399749755859375,224143800
2022-05-09 00:00:00+00:00,41.26545931269611,42.141443986310456,39.570002787549214,41.06765365600586,202411200
2022-05-16 00:00:00+00:00,40.8981079971586,41.84002669181229,37.968743875018745,39.23091506958008,162870200
2022-05-23 00:00:00+00:00,39.26858692937493,41.96247482299805,38.712854786332855,41.96247482299805,142700100
2022-05-30 00:00:00+00:00,41.67990078270309,42.32040576014794,40.82275494423052,40.869850158691406,132899300
2022-06-06 00:00:00+00:00,41.26545754514344,41.48209840449164,36.90437316894531,36.90437316894531,192369100
2022-06-13 00:00:00+00:00,36.31096448229628,36.894953059216576,34.474222333272465,34.82273483276367,236309600
2022-06-20 00:00:00+00:00,35.19009025042022,36.395745277936584,34.76622603195418,36.367488861083984,134898800
2022-06-27 00:00:00+00:00,36.61237332699338,36.79134015253912,33.796038851989195,34.22932052612305,168584000
2022-07-04 00:00:00+00:00,33.843139223860206,36.10374554414727,33.47579150526886,35.78349304199219,115205000
2022-07-11 00:00:00+00:00,35.472658616383384,36.42399493629921,34.18223098461329,36.37689971923828,153092800
2022-07-18 00:00:00+00:00,36.82901993234891,38.36434842774767,36.29212655788988,36.923213958740234,191308800
2022-07-25 00:00:00+00:00,36.99856906683608,38.07235591675546,33.19321987106009,34.201072692871094,292715200
2022-08-01 00:00:00+00:00,33.956165504087636,35.500911464699364,33.13669731144788,33.33449935913086,260208100
2022-08-08 00:00:00+00:00,33.64248914506515,34.52731733035156,32.729119285869245,34.35606002807617,205225100
2022-08-15 00:00:00+00:00,34.34653978346303,34.80322829016571,33.48074068974586,33.66151428222656,135600600
2022-08-22 00:00:00+00:00,33.2999766498451,33.357063630689375,31.730119156017206,31.739635467529297,181449500
2022-08-29 00:00:00+00:00,31.615941161478993,31.787198433097444,29.551343036964628,29.70357131958008,188567800
2022-09-05 00:00:00+00:00,29.865315632971008,29.96997326316683,28.457203038992535,29.931915283203125,155748100
2022-09-12 00:00:00+00:00,30.19831322158758,30.31248533740848,27.03957373189461,27.819744110107425,263157700
2022-09-19 00:00:00+00:00,27.610434028817195,28.15274756162693,25.869321300725936,26.183292388916016,183842000
2022-09-26 00:00:00+00:00,26.22134809762352,26.35454921568651,24.48974989514429,24.518293380737305,214993500
2022-10-03 00:00:00+00:00,25.05109373329697,26.487749919420285,24.404122543285993,24.470722198486328,207844300
2022-10-10 00:00:00+00:00,24.680036558552516,25.536321178086254,23.395608721899695,24.65149307250977,241810700
2022-10-17 00:00:00+00:00,25.032063404400173,25.73611971629216,24.29946542163563,25.660005569458008,210732100
2022-10-24 00:00:00+00:00,25.450692642476387,27.800718562151634,24.86080663135838,27.658004760742188,261148800
2022-10-31 00:00:00+00:00,27.66751875503905,27.762661892490343,25.850291907066573,26.830263137817383,238612600
2022-11-07 00:00:00+00:00,27.346918960045063,29.535828165320652,26.53692546198915,29.342973709106445,213963000
2022-11-14 00:00:00+00:00,29.256186479321112,30.220464209452423,27.964054173808048,28.802976608276367,175016800
2022-11-21 00:00:00+00:00,28.600478766389266,29.00547550697337,27.877270432432937,28.29191017150879,96129700
2022-11-28 00:00:00+00:00,28.060483735775588,29.391186261495605,27.21191826032505,28.35940933227539,195144200
2022-12-05 00:00:00+00:00,28.369053090499047,28.687264692511288,27.067277686189357,27.231204986572266,144108900
2022-12-12 00:00:00+00:00,27.125134033987944,29.01511950131964,25.505148855264444,25.95835876464844,257592700
2022-12-19 00:00:00+00:00,25.939071131339094,26.006570279627805,24.444441353131257,25.15800666809082,168705900
2022-12-26 00:00:00+00:00,24.92658167747179,25.51478988904513,24.589084077196887,25.485862731933594,117699900
2023-01-02 00:00:00+00:00,26.08371220960204,27.800127254070663,25.42800488937362,27.703699111938477,134314400
2023-01-09 00:00:00+00:00,27.80977152375757,29.294758359321794,27.80977152375757,29.034404754638672,151202500
